65983305,46080,46080
65983306,37080,37080
65983307,64080,64080
65983308,24480,24480
65983309,35280,35280
65983310,69480,69480
65983311,22680,22680
65983312,73080,73080
65983313,60480,60480
65983314,28080,28080
65983315,38880,38880
65983316,65880,65880
65983317,62280,62280
65983318,31680,31680
65983319,76680,76680
65983320,47880,47880
65983321,55080,55080
65983322,40680,40680
65983323,56880,56880
65983324,26280,26280
65983325,51480,51480
65983326,42480,42480
65983327,58680,58680
65983328,29880,29880
65983329,49680,49680
65983330,44280,44280
65983331,67680,67680
65983332,53280,53280
65983333,33480,33480
65983334,83340,83340
65983335,59940,59940
65983336,36540,36540
65983337,65340,65340
65983338,56340,56340
65983339,58140,58140
65983340,43740,43740
65983341,63540,63540
65983342,79740,79740
65983343,72540,72540
65983344,70740,70740
65983345,29340,29340
65983346,52740,52740
65983347,67140,67140
65983348,23940,23940
65983349,50940,50940
65983350,32940,32940
65983351,41940,41940
65983352,25740,25740
65983353,47340,47340
65983354,27540,27540
65983355,68940,68940
65983356,40140,40140
65983357,76140,76140
65983358,61740,61740
65983359,31140,31140
65983360,34740,34740
65983361,49140,49140
65983362,22140,22140
65983363,45540,45540
65983364,38340,38340
65983365,54540,54540
65983366,80580,80580
65983367,19380,19380
65983368,21180,21180
65987459,29040,29040
65987471,45420,45420
65987473,51900,51900
65987472,56220,56220
65987485,29520,29520
