65228371,74820,74820
65228373,76620,76620
65228395,30480,30480
65228396,31680,31680
65228397,32880,32880
65228398,34080,34080
65228403,35280,35280
65228404,36480,36480
65228405,37680,37680
65228409,38880,38880
65228410,40680,40680
65228411,42480,42480
65228412,24480,24480
65228413,44280,44280
65228414,46080,46080
65228415,47880,47880
65228416,49680,49680
65228417,50880,50880
65228418,52080,52080
65228419,26280,26280
65228420,28080,28080
65228421,29280,29280
65228429,67740,67740
65228430,68340,68340
65228431,69540,69540
65228432,71340,71340
65228433,73140,73140
65228452,59520,59520
65228453,60120,60120
65228454,60720,60720
65228455,61320,61320
65228456,61920,61920
65228457,62520,62520
65228458,31980,31980
65228459,23880,23880
65228460,24480,24480
65228461,25080,25080
65228462,25680,25680
65228463,26280,26280
65228464,26880,26880
65228465,27480,27480
65228466,28080,28080
65228467,28680,28680
65228468,29280,29280
65228469,30180,30180
65228470,31080,31080
65228471,32880,32880
65228472,22980,22980
65228473,12480,12480
65228484,73620,73620
65228485,75420,75420
65228486,77220,77220
65228487,79020,79020
65228488,80820,80820
65228489,84420,84420
65228490,1620,1620
65228491,5220,5220
65228492,8820,8820
65228493,12420,12420
65228501,33720,33720
65228502,34620,34620
65228503,35520,35520
65228504,36420,36420
65228505,37620,37620
65228506,38820,38820
65228507,40020,40020
65228508,41220,41220
65228509,43020,43020
65228510,44820,44820
65228511,46620,46620
65228512,48420,48420
65228513,50220,50220
65228521,59220,59220
65228523,60420,60420
65228524,61920,61920
65228525,62820,62820
65228526,63720,63720
65228527,64620,64620
65228528,65520,65520
65228529,52020,52020
65228530,53220,53220
65228531,54420,54420
65228532,55620,55620
65228534,56820,56820
65228536,58020,58020
65228537,66420,66420
65228538,68220,68220
65228539,70020,70020
65228540,71820,71820
65228542,20280,20280
65228543,22080,22080
65228544,67320,67320
65228597,78420,78420
65228598,80220,80220
65228599,82020,82020
65228600,85620,85620
65228601,2820,2820
65228602,6420,6420
65228603,10020,10020
65228604,13620,13620
65228613,66720,66720
65228614,67320,67320
65228615,53520,53520
65228617,54720,54720
65228619,55920,55920
65228621,57120,57120
65228623,58320,58320
65228624,58920,58920
65228625,63120,63120
65228626,63720,63720
65228627,64320,64320
65228628,64920,64920
65228629,65520,65520
65228630,66120,66120
65228379,53400,53400
65228380,55200,55200
65228381,57000,57000
65228382,58800,58800
65228383,60600,60600
65228384,62400,62400
65228385,64200,64200
65228386,66000,66000
65228399,67680,67680
65228400,69480,69480
65228401,71280,71280
65228402,73080,73080
65228423,26100,26100
65228424,29700,29700
65228425,33300,33300
65228434,35340,35340
65228435,37140,37140
65228436,38940,38940
65228437,40740,40740
65228438,42540,42540
65228439,44340,44340
65228440,46140,46140
65228441,47940,47940
65228442,49740,49740
65228443,51540,51540
65228477,77280,77280
65228478,80880,80880
