65721316,38100,38100
65721319,59100,59100
65721379,33360,33360
65721388,65760,65760
65721228,69720,69720
65721231,65040,65040
65721234,57600,57600
65721237,61800,61800
65721240,65400,65400
65721243,70500,70500
65721246,74100,74100
65721322,46440,46440
65721325,32040,32040
65721328,39240,39240
65721331,80820,80820
65721334,19260,19260
65721340,24840,24840
65721343,22320,22320
65721346,58020,58020
65721349,61620,61620
65721352,76620,76620
65721355,87420,87420
65721376,28020,28020
65721382,39780,39780
65721385,46980,46980
65721391,53820,53820
65721249,33000,33000
65721252,47400,47400
65721255,59100,59100
65721258,87000,87000
65721361,40620,40620
65721364,55020,55020
65721367,65820,65820
65721370,87420,87420
65721261,4200,4200
65721373,8220,8220
65721337,1680,1680
65721358,8220,8220
65721229,69720,69720
65721232,65040,65040
65721235,57600,57600
65721238,61800,61800
65721241,65400,65400
65721244,70500,70500
65721247,74100,74100
65721323,46440,46440
65721326,32040,32040
65721329,39240,39240
65721332,80820,80820
65721335,19260,19260
65721341,24840,24840
65721344,22320,22320
65721347,58020,58020
65721350,61620,61620
65721353,76620,76620
65721356,87420,87420
65721377,28020,28020
65721383,39780,39780
65721386,46980,46980
65721392,53820,53820
65721250,33000,33000
65721253,47400,47400
65721256,59100,59100
65721259,87000,87000
65721338,1680,1680
65721359,8220,8220
65721362,40620,40620
65721365,55020,55020
65721368,65820,65820
65721371,87420,87420
65721314,4200,4200
65721317,38100,38100
65721320,59100,59100
65721374,8220,8220
65721380,33360,33360
65721389,65760,65760
65721579,28500,28500
65721588,80760,80760
65721600,21120,21120
65721603,73020,73020
65721582,80460,80460
65721591,21000,21000
65721606,28020,28020
65721576,28500,28500
65721585,80760,80760
65721594,21120,21120
65721597,73020,73020
65721583,80460,80460
65721592,21000,21000
65721607,28020,28020
65721577,28500,28500
65721586,80760,80760
65721595,21120,21120
65721598,73020,73020
65721580,28500,28500
65721589,80760,80760
65721601,21120,21120
65721604,73020,73020
