65451867,20760,20760
65451869,24360,24360
65451872,27960,27960
65451874,31560,31560
65451876,35160,35160
65451878,38760,38760
65451880,42480,42480
65451882,46080,46080
65451887,60480,60480
65451889,64080,64080
65451891,67680,67680
65451893,71280,71280
65451895,74880,74880
65451897,78480,78480
65451941,49680,49680
65451942,53280,53280
65451943,56880,56880
65451949,85260,85260
65451983,81660,81660
65451985,87300,87300
65452000,33360,33360
65452002,36960,36960
65452004,40560,40560
65452005,44160,44160
65452007,47700,47700
65452009,51300,51300
65452011,54900,54900
65452013,58500,58500
65452015,62100,62100
65452017,65700,65700
65452019,69300,69300
65452021,72900,72900
65452023,76500,76500
65452025,80100,80100
65452026,83700,83700
65452028,22560,22560
65452030,26160,26160
65452033,29760,29760
65451903,30420,30420
65451907,37620,37620
65451911,44820,44820
65451915,52020,52020
65451919,59220,59220
65451923,66420,66420
65451927,73620,73620
65451931,80820,80820
65451935,23220,23220
65451950,26280,26280
65451954,33480,33480
65451958,40680,40680
65451962,47880,47880
65451966,55080,55080
65451970,62280,62280
65451974,69480,69480
65451978,76680,76680
65451984,83880,83880
65451986,87240,87240
65451904,30420,30420
65451908,37620,37620
65451912,44820,44820
65451916,52020,52020
65451920,59220,59220
65451924,66420,66420
65451928,73620,73620
65451932,80820,80820
65451936,23220,23220
65451946,83880,83880
65451952,26280,26280
65451956,33480,33480
65451960,40680,40680
65451964,47880,47880
65451968,55080,55080
65451972,62280,62280
65451976,69480,69480
65451980,76680,76680
65451988,87240,87240
65451992,12060,12060
65451990,12060,12060
65451868,20940,20940
65451870,24540,24540
65451873,31560,31560
65451875,35160,35160
65451877,38760,38760
65451879,42480,42480
65451881,46080,46080
65451884,53280,53280
65451886,60480,60480
65451888,64080,64080
65451890,67680,67680
65451892,71280,71280
65451894,74700,74700
65451896,78300,78300
65451937,86640,86640
65451938,43140,43140
65451939,83040,83040
65451940,27960,27960
65451944,62280,62280
65451948,85140,85140
65451982,81540,81540
65451996,54240,54240
65451997,49680,49680
65451998,56880,56880
65451999,32340,32340
65452001,35940,35940
65452003,39540,39540
65452006,47040,47040
65452008,50640,50640
65452012,57840,57840
65452014,61440,61440
65452016,65040,65040
65452018,68640,68640
65452020,72240,72240
65452022,75840,75840
65452024,79440,79440
65452027,21840,21840
65452029,25140,25140
65452031,27540,27540
65452032,28740,28740
65451901,30360,30360
65451905,37560,37560
65451909,44760,44760
65451913,51960,51960
65451917,59160,59160
65451921,66360,66360
65451925,73560,73560
65451929,80760,80760
65451933,23160,23160
65451945,83760,83760
65451951,26160,26160
65451955,33360,33360
65451959,40560,40560
65451963,47760,47760
65451967,54960,54960
65451971,62160,62160
65451975,69360,69360
65451979,76560,76560
65451987,87240,87240
65451991,12000,12000
65451902,30360,30360
65451906,37560,37560
65451910,44760,44760
65451914,51960,51960
65451918,59160,59160
65451922,66360,66360
65451926,73560,73560
65451930,80760,80760
65451934,23160,23160
65451947,83760,83760
65451953,26160,26160
65451957,33360,33360
65451961,40560,40560
65451965,47760,47760
65451969,54960,54960
65451973,62160,62160
65451977,69360,69360
65451981,76560,76560
65451989,87240,87240
65451993,12000,12000
65451871,27960,27960
65451883,49680,49680
65451885,56880,56880
65452010,54240,54240
65451995,12000,12000
65454593,28080,28080
65454594,60480,60480
65454595,62280,62280
