65743227,47880,47880
65743228,51480,51480
65743229,55080,55080
65743230,58680,58680
65743231,62280,62280
65743232,65880,65880
65743233,69480,69480
65743234,73080,73080
65743235,76680,76680
65743236,80280,80280
65743237,83880,83880
65743251,33480,33480
65743253,37080,37080
65743150,21480,21480
65743151,24180,24180
65743153,27180,27180
65743155,30780,30780
65743156,34380,34380
65743159,37980,37980
65743161,41580,41580
65743162,45180,45180
65743164,48780,48780
65743165,52380,52380
65743168,55980,55980
65743170,59580,59580
65743171,63180,63180
65743172,66780,66780
65743173,70380,70380
65743174,73980,73980
65743175,77580,77580
65743176,81180,81180
65743238,40680,40680
65743239,44280,44280
65743240,47880,47880
65743241,51480,51480
65743242,55080,55080
65743243,58680,58680
65743244,62280,62280
65743245,65880,65880
65743246,69480,69480
65743247,73080,73080
65743248,76680,76680
65743249,80280,80280
65743250,83880,83880
65743266,37080,37080
65743186,1980,1980
65743330,64140,64140
65743377,76680,76680
65743378,26280,26280
65743379,55140,55140
65743380,56940,56940
65743381,58740,58740
65743382,60540,60540
65743383,62340,62340
65743397,21180,21180
65743408,28140,28140
65743409,29940,29940
65743410,31740,31740
65743412,35340,35340
65743414,38940,38940
65743416,42540,42540
65743418,46140,46140
65743419,49740,49740
65743422,53340,53340
65743423,24480,24480
65743431,83880,83880
65743433,69480,69480
65743449,79380,79380
65743475,53280,53280
65743476,55080,55080
65743477,56880,56880
65743478,58680,58680
65743479,60480,60480
65743480,21540,21540
65743481,39720,39720
65743482,32580,32580
65743483,36180,36180
65743485,24540,24540
65743487,26340,26340
65743491,72180,72180
65743492,62280,62280
65743496,64980,64980
65743505,28140,28140
65743506,29940,29940
65743515,50520,50520
65743516,43320,43320
65743517,46920,46920
65743333,24480,24480
65743334,28080,28080
65743336,31680,31680
65743338,35280,35280
65743340,38880,38880
65743342,42480,42480
65743343,46080,46080
65743344,49680,49680
65743345,53280,53280
65743346,56880,56880
65743347,62280,62280
65743349,76680,76680
65743426,83880,83880
65743432,69480,69480
65743435,32580,32580
65743436,36180,36180
65743437,39780,39780
65743438,43380,43380
65743439,46980,46980
65743440,50580,50580
65743441,54180,54180
65743442,57780,57780
65743443,64980,64980
65743444,72180,72180
65743445,79380,79380
65743355,31680,31680
65743356,38880,38880
65743358,46080,46080
65743360,53280,53280
65743362,60480,60480
65743364,69480,69480
65743366,76680,76680
65743429,83880,83880
65743450,27180,27180
65743452,34380,34380
65743453,41580,41580
65743454,48780,48780
65743455,55980,55980
65743457,63180,63180
65743459,72180,72180
65743461,79380,79380
65743331,78480,78480
65743332,85680,85680
65743384,62340,62340
65743385,64140,64140
65743386,51540,51540
65743387,53340,53340
65743388,55140,55140
65743389,56940,56940
65743390,58740,58740
65743391,60540,60540
65743398,21180,21180
65743399,71280,71280
65743400,27840,27840
65743401,29040,29040
65743402,40740,40740
65743403,42540,42540
65743404,44340,44340
65743405,46140,46140
65743406,47940,47940
65743407,49740,49740
65743411,30240,30240
65743413,31740,31740
65743415,33540,33540
65743417,35340,35340
65743420,37140,37140
65743421,38940,38940
65743424,25980,25980
65743425,23580,23580
65743434,67680,67680
65743468,51720,51720
65743469,53520,53520
65743470,55320,55320
65743471,58920,58920
65743472,60720,60720
65743473,48120,48120
65743474,49920,49920
65743484,26340,26340
65743486,23940,23940
65743488,21540,21540
65743489,79380,79380
65743490,82980,82980
65743493,68520,68520
65743494,72120,72120
65743497,44520,44520
65743498,27540,27540
65743499,28740,28740
65743507,30180,30180
65743508,31980,31980
65743509,33780,33780
65743510,35580,35580
65743511,37380,37380
65743512,39180,39180
65743513,40980,40980
65743514,42780,42780
65743523,46320,46320
65743526,74880,74880
65743527,82080,82080
65743530,57120,57120
65743531,62520,62520
65743536,75780,75780
65743537,64920,64920
65743335,24480,24480
65743337,28080,28080
65743339,31680,31680
65743341,35280,35280
65743348,60480,60480
65743350,64080,64080
65743351,67680,67680
65743352,71280,71280
65743353,78480,78480
65743354,85680,85680
65743392,38880,38880
65743393,42480,42480
65743394,46080,46080
65743395,49680,49680
65743396,53280,53280
65743427,74880,74880
65743428,82080,82080
65743446,75780,75780
65743447,79380,79380
65743448,82980,82980
65743495,61320,61320
65743500,32520,32520
65743501,36120,36120
65743502,64920,64920
65743503,68520,68520
65743504,72120,72120
65743518,43320,43320
65743519,46920,46920
65743520,50520,50520
65743521,54120,54120
65743522,57720,57720
65743529,56880,56880
65743535,39720,39720
65743357,28080,28080
65743359,31680,31680
65743361,35280,35280
65743363,38880,38880
65743365,42480,42480
65743367,46080,46080
65743368,49680,49680
65743369,53280,53280
65743370,56880,56880
65743371,60480,60480
65743372,67680,67680
65743373,71280,71280
65743374,74880,74880
65743375,78480,78480
65743376,85680,85680
65743430,82080,82080
65743451,39780,39780
65743456,54180,54180
65743458,57780,57780
65743460,61380,61380
65743462,64980,64980
65743463,68580,68580
65743464,72180,72180
65743465,75780,75780
65743466,79380,79380
65743467,82980,82980
65743528,64080,64080
65743532,43380,43380
65743533,46980,46980
65743534,50580,50580
65743896,28380,28380
65743897,31980,31980
65743899,59040,59040
65743900,62040,62040
65743903,46740,46740
65743907,52740,52740
65743908,65940,65940
65743913,27480,27480
65743925,43800,43800
65743926,49500,49500
65743927,56100,56100
65743928,62100,62100
65743930,23700,23700
65743933,35100,35100
65743936,31500,31500
65743909,49380,49380
65743934,34800,34800
65743891,40140,40140
65743892,43740,43740
65743893,54540,54540
65743894,58140,58140
65743895,24180,24180
65743898,28740,28740
65743901,62040,62040
65743902,47340,47340
65743904,35940,35940
65743905,32340,32340
65743906,50940,50940
65743914,35040,35040
65743915,31440,31440
65743916,38640,38640
65743917,43140,43140
65743918,46740,46740
65743919,50340,50340
65743920,53940,53940
65743921,57540,57540
65743922,61140,61140
65743923,65340,65340
65743929,23640,23640
65743931,27240,27240
65743932,70440,70440
65743910,49380,49380
65743911,58680,58680
65743924,42000,42000
65743935,34800,34800
