65235704,20940,20940
65235705,41940,41940
65235706,47940,47940
65235709,28020,28020
65235710,31320,31320
65235711,20520,20520
65235712,41220,41220
65235713,47820,47820
65235715,58620,58620
65235716,60420,60420
65235717,62220,62220
65235718,65520,65520
65235719,67920,67920
65235720,22320,22320
65235727,24720,24720
65235730,75120,75120
65235755,58740,58740
65235756,62340,62340
65235757,63840,63840
65235758,65940,65940
65235759,23040,23040
65235760,69540,69540
65235761,74940,74940
65235768,26040,26040
65235769,28140,28140
65235770,31740,31740
65235721,26820,26820
65235722,34620,34620
65235723,41220,41220
65235724,52020,52020
65235725,56820,56820
65235726,71220,71220
65235762,31740,31740
65235763,36840,36840
65235764,44040,44040
65235765,53340,53340
65235766,60540,60540
65235767,67740,67740
65235707,44160,44160
65235708,67560,67560
65235728,43020,43020
65235729,66420,66420
65239470,51600,51600
65239471,55200,55200
65239472,21000,21000
65239480,40800,40800
65239481,46200,46200
65239482,48000,48000
65239490,24600,24600
65239491,79620,79620
65239492,31140,31140
65239493,34740,34740
65239494,40140,40140
65239495,47340,47340
65239496,20340,20340
65239497,50940,50940
65239498,54540,54540
65239499,58140,58140
65239500,61740,61740
65239501,65340,65340
65239502,67140,67140
65239503,68940,68940
65239504,72540,72540
65239506,22140,22140
65239516,23940,23940
65239520,27540,27540
65239521,28200,28200
65239522,31920,31920
65239525,35400,35400
65239526,58800,58800
65239527,62400,62400
65239528,66000,66000
65239529,67920,67920
65239530,22800,22800
65239531,69600,69600
65239532,73200,73200
65239483,50100,50100
65239484,57300,57300
65239485,68100,68100
65239505,4140,4140
65239507,36540,36540
65239508,43740,43740
65239509,52740,52740
65239510,59940,59940
65239511,72540,72540
65239512,83340,83340
65239523,67140,67140
65239533,39300,39300
65239486,39300,39300
65239487,44160,44160
65239488,50100,50100
65239489,57300,57300
65239513,4140,4140
65239514,43740,43740
65239515,47340,47340
65239517,54540,54540
65239518,61740,61740
65239519,72540,72540
