66116895,26700,26700
66116896,30300,30300
66116897,33900,33900
66116898,37500,37500
66116899,41100,41100
66116900,44700,44700
66116901,48300,48300
66116902,51900,51900
66116904,55500,55500
66116905,59100,59100
66116906,62700,62700
66116907,66300,66300
66116908,69900,69900
66116909,73500,73500
66116910,77100,77100
66116911,80700,80700
66117035,22500,22500
66116892,38400,38400
66116893,39600,39600
66116894,40800,40800
66116903,42000,42000
66116912,43200,43200
66116913,44400,44400
66116914,45600,45600
66116915,25200,25200
66116916,46800,46800
66116917,48000,48000
66116918,49200,49200
66116919,50400,50400
66116920,51600,51600
66116921,52800,52800
66116922,54000,54000
66116923,56400,56400
66116924,58800,58800
66116925,60000,60000
66116926,26400,26400
66116927,61200,61200
66116928,62400,62400
66116929,63600,63600
66116930,64800,64800
66116931,66000,66000
66116932,67200,67200
66116933,69000,69000
66116934,70800,70800
66116935,27600,27600
66116936,72600,72600
66116937,74400,74400
66116938,76200,76200
66116939,78000,78000
66116940,79800,79800
66116941,81600,81600
66116942,83400,83400
66116943,55200,55200
66116944,57600,57600
66117032,22800,22800
66117037,28800,28800
66117038,30000,30000
66117039,31200,31200
66117040,32400,32400
66117041,33600,33600
66117042,24000,24000
66117043,34800,34800
66117051,36000,36000
66117060,37200,37200
66116888,46200,46200
66116889,49800,49800
66116890,53400,53400
66116891,57000,57000
66117033,22200,22200
66117034,35400,35400
66117036,26760,26760
66117044,30000,30000
66117045,33600,33600
66117046,37200,37200
66117047,40800,40800
66117048,44400,44400
66117049,48000,48000
66117050,51600,51600
66117052,55200,55200
66117053,58800,58800
66117054,62400,62400
66117055,66000,66000
66117056,69600,69600
66117057,73200,73200
66117058,76800,76800
66117059,80400,80400
66117061,39000,39000
66117062,42600,42600
64321116,77460,77460
64321129,62400,62400
64321182,36120,36120
64321183,44820,44820
64321186,31980,31980
64321199,64080,64080
64321200,26220,26220
64321201,58980,58980
64321206,67560,67560
64321207,27960,27960
64321208,29520,29520
64321211,24300,24300
64321184,52560,52560
64321198,55560,55560
64321209,34620,34620
64321185,52560,52560
64321210,34620,34620
66119358,55920,55920
66119359,26520,26520
66119362,63000,63000
66119364,56580,56580
66119373,58920,58920
64324938,28800,28800
64324939,31200,31200
64324940,33600,33600
64324941,24000,24000
64324947,36000,36000
64324962,38400,38400
64324964,40800,40800
64324982,43200,43200
64324983,45600,45600
64324984,48000,48000
64324985,50400,50400
64324986,52800,52800
64324987,60000,60000
64324988,26400,26400
64324989,62400,62400
64324990,64800,64800
64324991,67200,67200
64324992,70800,70800
64324993,72600,72600
64324994,76200,76200
64324995,78000,78000
64324996,81600,81600
64324997,83400,83400
64324998,55200,55200
64324999,57600,57600
64324942,26400,26400
64324943,31200,31200
64324944,36000,36000
64324945,40800,40800
64324946,48000,48000
64324948,55200,55200
64324949,60000,60000
64324950,62400,62400
64324951,64800,64800
64324952,67200,67200
64324953,70800,70800
64324954,76200,76200
64324955,79800,79800
64324956,38400,38400
64324957,43200,43200
64324958,45600,45600
64324959,50400,50400
64324960,52800,52800
64324961,57600,57600
64324963,33600,33600
64325002,22200,22200
64324965,26700,26700
64324966,30300,30300
64324967,33900,33900
64324968,37500,37500
64324969,41100,41100
64324970,44700,44700
64324971,48300,48300
64324972,51900,51900
64324973,55500,55500
64324974,59100,59100
64324975,62700,62700
64324976,66300,66300
64324977,69900,69900
64324978,73500,73500
64324979,77100,77100
64324980,80700,80700
64324981,84300,84300
64325003,22620,22620
