65775096,40680,40680
65775097,61080,61080
65775113,37200,37200
65775114,36000,36000
65775127,56280,56280
65775128,41880,41880
65775129,59880,59880
65775130,55080,55080
65775131,45480,45480
65775132,51480,51480
65775133,50280,50280
65775134,46680,46680
65775147,44580,44580
65775148,40980,40980
65775149,39780,39780
65775150,43380,43380
65775151,42180,42180
65775188,36180,36180
65775189,38580,38580
65775190,37380,37380
65775192,55500,55500
65775194,50700,50700
65775197,54300,54300
65775199,59100,59100
65775201,60300,60300
65775203,49500,49500
65775204,45900,45900
65775205,62700,62700
65775206,51900,51900
65775207,47100,47100
65775208,57900,57900
65775209,56700,56700
65775210,61500,61500
65775211,53100,53100
65775212,48300,48300
65775213,34920,34920
65775110,32580,32580
65775115,38400,38400
65775116,39600,39600
65775118,34440,34440
65775135,57480,57480
65775136,53880,53880
65775137,58680,58680
65775138,43080,43080
65775139,52680,52680
65775140,44280,44280
65775141,47880,47880
65775142,49080,49080
65775045,72420,72420
65775046,76020,76020
65775047,77820,77820
65775048,79620,79620
65775049,74220,74220
65775050,41100,41100
65775051,39900,39900
65775052,67620,67620
65775053,66420,66420
65775054,34500,34500
65775055,23580,23580
65775056,24780,24780
65775057,59340,59340
65775058,57180,57180
65775059,57900,57900
65775060,54120,54120
65775061,55740,55740
65775062,60780,60780
65775063,62220,62220
65775064,63720,63720
65775065,60060,60060
65775066,62940,62940
65775067,55020,55020
65775068,56460,56460
65775069,58620,58620
65775070,61500,61500
65775071,44640,44640
65775072,43440,43440
65775073,47040,47040
65775074,48240,48240
65775075,45840,45840
65775076,33900,33900
65775077,28440,28440
65775078,25980,25980
65775079,30240,30240
65775080,29640,29640
65775081,29040,29040
65775082,27720,27720
65775083,27000,27000
65775084,50640,50640
65775085,49440,49440
65775086,64620,64620
65775087,65520,65520
65775088,30900,30900
65775089,33300,33300
65775090,31500,31500
65775091,32100,32100
65775092,32700,32700
65775093,21780,21780
65775094,19980,19980
65775095,42300,42300
65775098,53040,53040
65775099,70620,70620
65775100,35760,35760
65775101,39120,39120
65775102,36360,36360
65775103,38340,38340
65775104,37560,37560
65775105,36960,36960
65775106,51840,51840
65775107,68820,68820
65775108,35160,35160
65775143,25200,25200
65775144,24000,24000
65775145,22800,22800
65775146,21000,21000
65775152,58560,58560
65775153,54840,54840
65775154,57840,57840
65775155,57120,57120
65775156,59280,59280
65775157,52440,52440
65775158,53640,53640
65775159,55680,55680
65775160,56400,56400
65775161,27000,27000
65775162,27600,27600
65775163,33060,33060
65775164,33660,33660
65775165,30060,30060
65775166,34860,34860
65775167,39060,39060
65775168,34260,34260
65775169,32460,32460
65775170,30660,30660
65775171,31860,31860
65775172,29460,29460
65775173,28860,28860
65775174,31260,31260
65775175,59940,59940
65775176,36180,36180
65775177,36780,36780
65775178,38280,38280
65775179,35580,35580
65775180,37380,37380
65775181,78780,78780
65775182,75180,75180
65775183,69780,69780
65775184,73380,73380
65775185,76980,76980
65775186,71580,71580
65775187,66360,66360
65775191,28200,28200
65775193,40320,40320
65775195,43920,43920
65775196,41520,41520
65775198,45120,45120
65775200,46320,46320
65775202,42720,42720
65775214,67140,67140
65775215,68040,68040
65775216,61320,61320
65775217,60600,60600
65775218,62040,62040
65775219,65520,65520
65775220,64620,64620
65775221,63720,63720
65775222,62760,62760
65775223,26220,26220
65775224,49980,49980
65775225,47580,47580
65775226,51180,51180
65775227,48780,48780
