65086536,39480,39480
65086537,58680,58680
65086548,44580,44580
65086550,74280,74280
65086564,77940,77940
65086573,33660,33660
65086574,54360,54360
65086579,6180,6180
65086589,30480,30480
65086590,52080,52080
65086591,66480,66480
65086592,77400,77400
65086605,2460,2460
65086606,39960,39960
65086628,26760,26760
65086629,48060,48060
65086630,60960,60960
65086631,72360,72360
65086633,70080,70080
65086635,82080,82080
65086529,37680,37680
65086530,51180,51180
65086531,59520,59520
65086532,63120,63120
65086538,28560,28560
65086543,46080,46080
65086544,56280,56280
65086545,61320,61320
65086547,66960,66960
65086549,26280,26280
65086552,30480,30480
65086553,25260,25260
65086554,68280,68280
65086555,74580,74580
65086562,33840,33840
65086563,58740,58740
65086565,66840,66840
65086566,73140,73140
65086567,77940,77940
65086568,30840,30840
65086569,46560,46560
65086575,41520,41520
65086576,57060,57060
65086582,34680,34680
65086583,39480,39480
65086584,47880,47880
65086593,70980,70980
65086594,77880,77880
65086597,62520,62520
65086598,69120,69120
65086599,26940,26940
65086600,26580,26580
65086601,54480,54480
65086603,24180,24180
65086604,37260,37260
65086619,44100,44100
65086620,24960,24960
65086621,22680,22680
65086623,21060,21060
65086632,52800,52800
65086636,82080,82080
65086533,39480,39480
65086534,58680,58680
65086535,74280,74280
65086546,44580,44580
65086570,33660,33660
65086571,54360,54360
65086572,70260,70260
65086585,30480,30480
65086586,52080,52080
65086587,66480,66480
65086588,77400,77400
65086602,40080,40080
65086622,48180,48180
65086624,26760,26760
65086625,60960,60960
65086626,72360,72360
65086627,75360,75360
65086634,82080,82080
65086580,6180,6180
65086607,2460,2460
59505322,28560,28560
59505324,82080,82080
59505325,82080,82080
59505326,82080,82080
59505327,34680,34680
59505328,39480,39480
59505329,47880,47880
59505330,30480,30480
59505331,52080,52080
59505332,66480,66480
59505333,77400,77400
59505334,30480,30480
59505335,52080,52080
59505336,66480,66480
59505337,77400,77400
59505338,70980,70980
59505339,77880,77880
59505345,26940,26940
59505358,46080,46080
59505359,61320,61320
59505360,56280,56280
59505362,44580,44580
59505364,66960,66960
59505365,44580,44580
59505366,26280,26280
59505368,21060,21060
59505369,26760,26760
59505370,60960,60960
59505371,72360,72360
59505372,75360,75360
59505373,26760,26760
59505374,48060,48060
59505375,60960,60960
59505376,72360,72360
59505378,22680,22680
59505379,48180,48180
59505380,52800,52800
59505381,62520,62520
59505382,69120,69120
59505383,74280,74280
59505396,30480,30480
59505397,68280,68280
59505398,25260,25260
59505399,74580,74580
59505400,6180,6180
59505401,6180,6180
59505406,39480,39480
59505407,58680,58680
59505408,74280,74280
59505409,39480,39480
59505410,58680,58680
59505411,37680,37680
59505412,51180,51180
59505413,44100,44100
59505414,30840,30840
59505415,33840,33840
59505416,58740,58740
59505419,77940,77940
59505422,77940,77940
59505423,46560,46560
59505424,33660,33660
59505425,54360,54360
59505426,70260,70260
59505427,33660,33660
59505428,54360,54360
59505430,57060,57060
59505431,41520,41520
59505444,70080,70080
59505448,26580,26580
59505450,54480,54480
59505451,40080,40080
59505452,24180,24180
59505453,37260,37260
59505454,2460,2460
59505455,39960,39960
59505456,2460,2460
59505321,29760,29760
59505341,59640,59640
59505342,59340,59340
59505343,60600,60600
59505349,29040,29040
59505361,31860,31860
59505363,64380,64380
59505367,63240,63240
59505377,25380,25380
59505384,54180,54180
59505385,58140,58140
59505386,62940,62940
59505403,55320,55320
59505417,60240,60240
59505418,63240,63240
59505429,66960,66960
59505432,73260,73260
59505445,25860,25860
59505449,28680,28680
65086657,32640,32640
65086658,43440,43440
65086659,50640,50640
65086660,61440,61440
65086661,68640,68640
65086662,75840,75840
65086691,37020,37020
65086692,47820,47820
65086693,55020,55020
65086694,65820,65820
65086695,73020,73020
65086696,80220,80220
65086637,66960,66960
65086638,75000,75000
65086639,43980,43980
65086640,22680,22680
65086641,54780,54780
65086642,58980,58980
65086643,64380,64380
65086644,24780,24780
65086645,47580,47580
65086646,51180,51180
65086647,57780,57780
65086648,61080,61080
65086649,34020,34020
65086650,81540,81540
65086663,26520,26520
65086664,36660,36660
65086665,31560,31560
65086666,28860,28860
65086667,55920,55920
65086668,61620,61620
65086669,59820,59820
65086670,64020,64020
65086671,67620,67620
65086672,20520,20520
65086673,31920,31920
65086674,42720,42720
65086675,46320,46320
65086676,52920,52920
65086677,22320,22320
65086678,76920,76920
65086679,24420,24420
65086680,39120,39120
65086681,49920,49920
65086682,82320,82320
65086683,27720,27720
65086684,28920,28920
65086651,32640,32640
65086652,43440,43440
65086653,50640,50640
65086654,61440,61440
65086655,68640,68640
65086656,75840,75840
65086685,37020,37020
65086686,47820,47820
65086687,55020,55020
65086688,65820,65820
65086689,73020,73020
65086690,80220,80220
59505590,34020,34020
59505591,43980,43980
59505592,22680,22680
59505593,54780,54780
59505594,58980,58980
59505595,64380,64380
59505596,24780,24780
59505597,36660,36660
59505598,81540,81540
59505599,32640,32640
59505600,43440,43440
59505601,50640,50640
59505602,61440,61440
59505603,68640,68640
59505604,75840,75840
59505605,32640,32640
59505606,43440,43440
59505607,50640,50640
59505608,61440,61440
59505609,68640,68640
59505610,75840,75840
59505612,47580,47580
59505613,51180,51180
59505614,57780,57780
59505615,61080,61080
59505617,75000,75000
59505618,26520,26520
59505619,66960,66960
59505620,31560,31560
59505621,28860,28860
59505622,39120,39120
59505623,49920,49920
59505624,82320,82320
59505625,27720,27720
59505626,28920,28920
59505627,20520,20520
59505628,31920,31920
59505630,42720,42720
59505631,46320,46320
59505632,52920,52920
59505633,22320,22320
59505634,76920,76920
59505635,24420,24420
59505636,55920,55920
59505638,61620,61620
59505639,59820,59820
59505640,64020,64020
59505641,67620,67620
59505642,37020,37020
59505643,47820,47820
59505644,55020,55020
59505645,65820,65820
59505646,73020,73020
59505647,80220,80220
59505648,37020,37020
59505649,47820,47820
59505650,55020,55020
59505651,65820,65820
59505652,73020,73020
59505653,80220,80220
59505611,40380,40380
59505616,62880,62880
59505629,35520,35520
59505637,57720,57720
