65794302,26340,26340
65794304,22740,22740
65794305,29940,29940
65794306,3180,3180
65794313,85740,85740
65794314,46140,46140
65794315,82140,82140
65794316,24540,24540
65794317,53340,53340
65794318,44340,44340
65794319,78540,78540
65794320,51540,51540
65794321,31740,31740
65794322,71340,71340
65794323,64140,64140
65794324,35340,35340
65794325,67740,67740
65794326,47940,47940
65794327,37140,37140
65794328,38940,38940
65794329,33540,33540
65794330,28140,28140
65794331,55140,55140
65794332,58740,58740
65794333,74940,74940
65794334,20940,20940
65794335,40740,40740
65794336,32760,32760
65794337,7560,7560
65794338,5760,5760
65794339,22080,22080
65794340,25680,25680
65794341,34560,34560
65794342,29160,29160
65794343,52560,52560
65794344,74160,74160
65794345,70560,70560
65794346,43560,43560
65794347,50760,50760
65794348,56160,56160
65794350,84960,84960
65794351,77760,77760
65794352,45360,45360
65794353,57960,57960
65794354,41760,41760
65794355,59760,59760
65794356,63360,63360
65794357,61560,61560
65794358,66960,66960
65794359,48960,48960
65794360,81360,81360
65794361,38160,38160
65794364,2220,2220
65794393,54360,54360
65794394,47160,47160
65794395,36360,36360
65794396,39960,39960
65794399,19140,19140
65794400,56940,56940
65794401,49740,49740
65794402,42540,42540
65794403,60540,60540
65794303,2940,2940
65794349,2160,2160
65794277,33660,33660
65794278,46260,46260
65794279,51660,51660
65794280,31860,31860
65794281,42660,42660
65794282,37260,37260
65794283,44460,44460
65794284,64260,64260
65794285,62460,62460
65794286,58860,58860
65794287,35460,35460
65794288,48060,48060
65794289,40860,40860
65794290,49860,49860
65794291,53460,53460
65794292,60660,60660
65794293,57060,57060
65794294,22800,22800
65794295,21000,21000
65794296,30000,30000
65794297,24600,24600
65794298,28200,28200
65794299,26400,26400
65794300,19200,19200
65794301,66180,66180
65794307,67980,67980
65794308,71580,71580
65794309,75180,75180
65794310,78780,78780
65794311,82380,82380
65794312,85980,85980
65794362,85020,85020
65794363,77820,77820
65794365,81420,81420
65794366,74220,74220
65794367,23820,23820
65794368,61620,61620
65794369,63420,63420
65794370,40020,40020
65794371,54420,54420
65794372,65220,65220
65794373,45420,45420
65794374,31020,31020
65794375,43620,43620
65794376,34620,34620
65794377,50820,50820
65794378,25620,25620
65794379,22020,22020
65794380,29220,29220
65794381,70620,70620
65794382,38220,38220
65794383,41820,41820
65794384,68820,68820
65794385,27420,27420
65794386,58020,58020
65794387,47220,47220
65794388,49020,49020
65794389,67020,67020
65794390,32820,32820
65794391,59820,59820
65794392,56220,56220
65794397,52620,52620
65794398,36420,36420
65794404,55260,55260
65794405,39060,39060
