65454669,65940,65940
65454670,69540,69540
65454674,47940,47940
65454675,55140,55140
65454676,58740,58740
65454689,62340,62340
65454692,23400,23400
65454695,27000,27000
65454697,30600,30600
65454703,37800,37800
65454677,47940,47940
65454678,55140,55140
65454680,62340,62340
65454698,34200,34200
65454700,41400,41400
65454683,47940,47940
65454684,55140,55140
65454686,62340,62340
65454702,34200,34200
65454705,41400,41400
65454666,59040,59040
65454667,28500,28500
65454668,53340,53340
65454671,62340,62340
65454672,65940,65940
65454673,69540,69540
65454690,42540,42540
65454691,49140,49140
65454693,36000,36000
65454694,23400,23400
65454696,27000,27000
65454707,32400,32400
65454679,47940,47940
65454681,55140,55140
65454682,62340,62340
65454699,34200,34200
65454701,41400,41400
65454685,47940,47940
65454687,55140,55140
65454688,62340,62340
65454704,34200,34200
65454706,41400,41400
