56575196,25260,25260
56575196,27360,27360
56575197,62040,62040
56575197,63840,63840
56575199,33240,33240
56575199,35040,35040
56575200,40440,40440
56575200,42240,42240
56575201,51480,51480
56575201,53820,53820
56575202,58440,58440
56575202,60720,60720
56575203,47880,47880
56575203,50220,50220
56575204,29040,29040
56575204,31440,31440
56575208,54840,54840
56575208,57120,57120
56575209,65640,65640
56575209,67440,67440
56575210,36840,36840
56575210,38640,38640
56575211,44040,44040
56575211,45840,45840
56575212,29700,29700
56575198,54300,54300
56575213,36480,36480
56575195,40440,40440
56575195,42240,42240
56575205,51420,51420
56575205,53820,53820
56575206,29040,29040
56575206,31440,31440
56575207,25260,25260
56575207,27420,27420
56575214,58440,58440
56575214,60720,60720
56575289,30900,30900
56575290,78900,78900
56575291,64980,64980
56575292,27420,27420
56575294,44100,44100
56575295,58680,58680
