65743948,55020,55020
65743949,58680,58680
65743950,62280,62280
65743952,51360,51360
65743953,40440,40440
65743954,65640,65640
65743957,25920,25920
65743966,23520,23520
65743974,67380,67380
65744008,36780,36780
65744013,74520,74520
65744014,81720,81720
65744022,44100,44100
65744023,47700,47700
65744033,29520,29520
65744035,33120,33120
65744079,68640,68640
65744081,34260,34260
65744082,20340,20340
65744085,29520,29520
65744086,30720,30720
65744087,37800,37800
65744088,41400,41400
65744090,45000,45000
65744093,48600,48600
65744094,52200,52200
65744095,55800,55800
65744096,59400,59400
65744097,63060,63060
65744105,22380,22380
65744106,23580,23580
65744107,75900,75900
65744130,27120,27120
65744131,25920,25920
65743967,23520,23520
65743971,60300,60300
65743981,67380,67380
65744009,38580,38580
65744015,27720,27720
65744016,31320,31320
65744017,74520,74520
65744018,81720,81720
65744026,45900,45900
65744027,53100,53100
65744036,39660,39660
65744037,46860,46860
65744038,54060,54060
65744051,61380,61380
65744064,68640,68640
65744111,25500,25500
65744112,29100,29100
65744114,32700,32700
65744117,75900,75900
65743968,23520,23520
65743989,38580,38580
65743991,60180,60180
65743993,67380,67380
65744011,45780,45780
65744012,52980,52980
65744019,31320,31320
65744020,74520,74520
65744021,81720,81720
65744040,39660,39660
65744041,46860,46860
65744042,54060,54060
65744055,61380,61380
65744065,68640,68640
65744121,25500,25500
65744122,32700,32700
65744126,75900,75900
65743939,40800,40800
65743940,44400,44400
65743941,48000,48000
65743942,23520,23520
65743943,24720,24720
65743944,25920,25920
65743945,31380,31380
65743946,33840,33840
65743947,37440,37440
65743951,29880,29880
65743955,51780,51780
65743956,55380,55380
65743958,56580,56580
65743959,58980,58980
65743960,60180,60180
65743961,62580,62580
65743962,63720,63720
65743963,69540,69540
65743964,71040,71040
65743965,74640,74640
65743975,78180,78180
65743976,81780,81780
65743977,85380,85380
65744024,66000,66000
65744025,67200,67200
65744034,27180,27180
65744049,63660,63660
65744050,60360,60360
65744061,24480,24480
65744062,22680,22680
65744063,23280,23280
65744068,65460,65460
65744074,30360,30360
65744075,31560,31560
65744076,34560,34560
65744077,38160,38160
65744078,41760,41760
65744080,68640,68640
65744083,20340,20340
65744084,21540,21540
65744089,27960,27960
65744091,26700,26700
65744092,25560,25560
65744098,45360,45360
65744099,48960,48960
65744100,51960,51960
65744101,53160,53160
65744102,55560,55560
65744103,56760,56760
65744104,59160,59160
65744108,72300,72300
65744109,75900,75900
65744110,79500,79500
65743969,23580,23580
65743972,56700,56700
65743973,60300,60300
65743978,27780,27780
65743979,31380,31380
65743980,34980,34980
65743982,67380,67380
65743983,70980,70980
65743984,74580,74580
65743985,78180,78180
65743986,81780,81780
65743987,85380,85380
65744010,38580,38580
65744028,42300,42300
65744029,45900,45900
65744030,49500,49500
65744031,53100,53100
65744032,63840,63840
65744039,39660,39660
65744052,61380,61380
65744053,64980,64980
65744054,68580,68580
65744059,36180,36180
65744066,20340,20340
65744069,43260,43260
65744070,46860,46860
65744071,50460,50460
65744072,54060,54060
65744073,57660,57660
65744113,25500,25500
65744115,29100,29100
65744116,32700,32700
65744118,72300,72300
65744119,75900,75900
65744120,79500,79500
65743970,23580,23580
65743988,27780,27780
65743990,31380,31380
65743992,34980,34980
65743994,38580,38580
65743995,42180,42180
65743996,45780,45780
65743997,49380,49380
65743998,52980,52980
65743999,56580,56580
65744000,60180,60180
65744001,63780,63780
65744002,67380,67380
65744003,70980,70980
65744004,74580,74580
65744005,78180,78180
65744006,81780,81780
65744007,85380,85380
65744043,39660,39660
65744044,43260,43260
65744045,46860,46860
65744046,50460,50460
65744047,54060,54060
65744048,57660,57660
65744056,61380,61380
65744057,64980,64980
65744058,68580,68580
65744060,36180,36180
65744067,20340,20340
65744123,25500,25500
65744124,29100,29100
65744125,32700,32700
65744127,72300,72300
65744128,75900,75900
65744129,79500,79500
65744330,53280,53280
65744332,56880,56880
65744333,26940,26940
65744331,45180,45180
65744336,29580,29580
