59516488,45840,45840
59516489,60240,60240
59516491,61560,61560
59516492,79560,79560
59516557,21660,21660
59516487,45840,45840
59516490,61560,61560
59516520,31440,31440
59516558,32760,32760
59517050,27720,27720
63834153,45780,45780
63834158,79500,79500
63834162,60180,60180
63834163,61500,61500
63834147,21600,21600
63834148,32700,32700
63834157,61500,61500
63834160,31380,31380
63834161,45780,45780
65469925,45780,45780
65469926,60180,60180
65469928,61500,61500
65469929,79500,79500
65469921,21600,21600
65469922,32700,32700
65469923,31380,31380
65469924,45780,45780
65469927,61500,61500
