64258795,59700,59700
64258798,77880,77880
64258802,36000,36000
64258811,65700,65700
64258812,9060,9060
64258821,33300,33300
64258822,56400,56400
64258823,75300,75300
64258833,66900,66900
64258792,82020,82020
64258793,30300,30300
64258796,62880,62880
64258797,65880,65880
64258799,56100,56100
64258800,23100,23100
64258803,27000,27000
64258804,38880,38880
64258805,46080,46080
64258806,66480,66480
64258807,76680,76680
64258809,17400,17400
64258815,52680,52680
64258816,59880,59880
64258817,62880,62880
64258818,27300,27300
64258824,47160,47160
64258825,77760,77760
64258826,22560,22560
64258827,18480,18480
64258828,40080,40080
64258829,83280,83280
64258830,68880,68880
64258794,59700,59700
64258801,36000,36000
64258808,65880,65880
64258810,44100,44100
64258819,33300,33300
64258820,56400,56400
64258831,67080,67080
64258832,45300,45300
64258813,9060,9060
65747215,66900,66900
65747219,9060,9060
65747225,36000,36000
65747230,77880,77880
65747234,59700,59700
65747245,65700,65700
65747255,33300,33300
65747256,56400,56400
65747257,75300,75300
65747216,59820,59820
65747217,82020,82020
65747218,52620,52620
65747222,56100,56100
65747223,23100,23100
65747226,27000,27000
65747227,36480,36480
65747228,62880,62880
65747229,65880,65880
65747231,30300,30300
65747232,59700,59700
65747237,38880,38880
65747238,46080,46080
65747239,66480,66480
65747240,76680,76680
65747243,17400,17400
65747246,28920,28920
65747247,57180,57180
65747250,54480,54480
65747251,56880,56880
65747252,27300,27300
65747258,33480,33480
65747259,52680,52680
65747260,59880,59880
65747261,62880,62880
65747262,77760,77760
65747263,47160,47160
65747264,30060,30060
65747265,26760,26760
65747266,22560,22560
65747267,18480,18480
65747268,40080,40080
65747269,61080,61080
65747270,83280,83280
65747271,68880,68880
65747214,45300,45300
65747220,9060,9060
65747224,36000,36000
65747233,59700,59700
65747241,65880,65880
65747242,76680,76680
65747244,44100,44100
65747253,33300,33300
65747254,56400,56400
65747272,67080,67080
65747273,77880,77880
65747221,9060,9060
