65967403,43980,43980
65967404,42180,42180
65967406,51180,51180
65967407,34980,34980
65967408,40380,40380
65967409,38580,38580
65967410,33180,33180
65967411,49380,49380
65967412,47580,47580
65967414,45780,45780
65967416,52980,52980
65967417,36780,36780
65967418,69180,69180
65967420,20580,20580
65967421,65580,65580
65967422,81780,81780
65967423,79980,79980
65967424,70980,70980
65967425,83580,83580
65967426,85380,85380
65967427,72780,72780
65967429,67380,67380
65967430,74580,74580
65967431,76380,76380
65967433,78180,78180
65967435,58320,58320
65967436,27720,27720
65967437,56520,56520
65967438,60120,60120
65967439,22320,22320
65967440,31320,31320
65967441,25920,25920
65967442,24120,24120
65967443,61920,61920
65967444,29520,29520
65967445,54720,54720
65967446,63720,63720
65967447,34440,34440
65967448,45240,45240
65967449,43440,43440
65967451,36240,36240
65967453,50640,50640
65967454,39840,39840
65967455,52440,52440
65967456,47040,47040
65967457,54240,54240
65967458,38040,38040
65967459,21840,21840
65967461,41640,41640
65967462,48840,48840
65967463,65040,65040
65967465,68640,68640
65967466,79440,79440
65967467,72240,72240
65967468,75840,75840
65967469,83040,83040
65967470,70440,70440
65967472,66840,66840
65967473,81240,81240
65967475,84840,84840
65967476,77640,77640
65967478,74040,74040
65967479,30840,30840
65967480,57840,57840
65967481,59640,59640
65967482,25440,25440
65967483,23640,23640
65967484,61440,61440
65967485,27240,27240
65967486,32640,32640
65967487,63240,63240
65967488,29040,29040
65967489,56040,56040
65967405,56580,56580
65967413,63780,63780
65967415,60180,60180
65967419,27780,27780
65967428,34980,34980
65967432,31380,31380
65967434,24180,24180
65967450,56040,56040
65967452,59640,59640
65967460,63240,63240
65967464,34440,34440
65967471,30840,30840
65967474,23640,23640
65967477,27240,27240
65967805,26340,26340
65967806,37140,37140
65967807,28140,28140
65967808,40740,40740
65967809,44340,44340
65967810,33540,33540
65967811,49740,49740
65967812,51540,51540
65967813,42540,42540
65967814,38940,38940
65967815,46140,46140
65967816,31740,31740
65967817,35340,35340
65967818,29940,29940
65967819,47940,47940
65967820,55080,55080
65967821,56760,56760
65967822,62160,62160
65967823,60360,60360
65967824,58560,58560
65967828,53280,53280
65967833,73200,73200
65967834,22800,22800
65967835,19200,19200
65967836,78600,78600
65967837,75000,75000
65967838,17400,17400
65967839,76800,76800
65967840,71400,71400
65967841,21000,21000
65967842,67740,67740
65967843,24540,24540
65967844,69540,69540
65967845,65940,65940
65967846,64140,64140
65967859,83280,83280
65967860,85080,85080
65967871,18240,18240
65967874,85740,85740
65967880,80340,80340
65967881,83940,83940
65967882,82140,82140
65967883,32760,32760
65967884,47160,47160
65967885,39960,39960
65967886,45360,45360
65967887,30960,30960
65967888,38160,38160
65967889,29160,29160
65967890,50760,50760
65967891,34560,34560
65967892,36360,36360
65967893,52560,52560
65967894,54360,54360
65967895,25560,25560
65967896,27360,27360
65967897,23760,23760
65967898,41760,41760
65967899,48960,48960
65967900,43560,43560
65967902,21840,21840
65967903,77640,77640
65967904,81240,81240
65967905,20040,20040
65967906,79440,79440
65967907,59820,59820
65967908,61620,61620
65967909,63420,63420
65967911,66840,66840
65967912,70440,70440
65967913,68640,68640
65967914,72240,72240
65967932,74040,74040
65967933,75840,75840
65967934,65160,65160
65967935,58020,58020
65967936,56220,56220
65967858,480,480
65967801,60600,60600
65967802,40800,40800
65967803,64200,64200
65967804,58800,58800
65967825,35460,35460
65967826,37260,37260
65967827,39060,39060
65967829,26580,26580
65967830,30180,30180
65967831,33780,33780
65967832,22980,22980
65967847,48000,48000
65967848,53400,53400
65967849,44400,44400
65967850,42600,42600
65967851,55200,55200
65967852,57000,57000
65967853,66000,66000
65967854,51600,51600
65967855,62400,62400
65967856,46200,46200
65967857,49800,49800
65967861,81480,81480
65967862,72480,72480
65967863,76080,76080
65967864,74280,74280
65967865,83280,83280
65967866,85080,85080
65967867,70680,70680
65967868,77880,77880
65967869,79680,79680
65967872,78540,78540
65967873,73140,73140
65967875,74940,74940
65967876,76740,76740
65967877,71340,71340
65967878,67740,67740
65967879,69540,69540
65967901,36240,36240
65967910,68640,68640
65967915,38100,38100
65967916,39900,39900
65967917,48900,48900
65967918,47100,47100
65967919,56100,56100
65967920,41700,41700
65967921,57900,57900
65967922,65100,65100
65967923,50700,50700
65967924,54300,54300
65967925,43500,43500
65967926,59700,59700
65967927,45300,45300
65967928,66900,66900
65967929,61500,61500
65967930,52500,52500
65967931,63300,63300
65967937,28980,28980
65967938,34380,34380
65967939,32580,32580
65967940,25380,25380
65967870,480,480
65970577,19260,19260
65970578,4980,4980
