65087790,29160,29160
65087791,62160,62160
65087792,51900,51900
65087793,69300,69300
65087794,29040,29040
65087795,32040,32040
65087796,64980,64980
65087797,72120,72120
65087798,22440,22440
65087799,54000,54000
65087800,25140,25140
59508136,69300,69300
59508137,29160,29160
59508138,62160,62160
59508144,29040,29040
59508145,32040,32040
59508147,72120,72120
59508148,22440,22440
59508149,64980,64980
59508150,25140,25140
59508151,54000,54000
59508139,65460,65460
59508140,41040,41040
59508142,50280,50280
59508143,68280,68280
59508146,44160,44160
