65228705,29220,29220
65228706,43620,43620
65228707,45420,45420
65228708,49020,49020
65228709,40020,40020
65228710,34620,34620
65228711,22020,22020
65228712,32820,32820
65228713,38220,38220
65228714,27420,27420
65228715,31020,31020
65228716,41820,41820
65228717,47220,47220
65228718,52620,52620
65228719,36420,36420
65228720,58020,58020
65228721,63420,63420
65228722,68820,68820
65228723,25620,25620
65228724,74220,74220
65228725,79620,79620
65228742,25980,25980
65228743,29580,29580
65228744,31380,31380
65228745,34980,34980
65228746,36780,36780
65228747,40380,40380
65228748,42180,42180
65228749,18780,18780
65228750,45780,45780
65228751,47580,47580
65228752,51180,51180
65228753,52980,52980
65228754,56580,56580
65228755,58380,58380
65228756,20580,20580
65228757,61980,61980
65228758,63780,63780
65228759,67380,67380
65228760,69180,69180
65228761,24180,24180
65228762,16980,16980
65228763,27780,27780
65228764,33180,33180
65228765,38580,38580
65228766,43980,43980
65228767,49380,49380
65228768,54780,54780
65228769,60180,60180
65228770,65580,65580
65228771,70980,70980
65228775,50820,50820
65228776,54420,54420
65228777,23820,23820
65228778,56220,56220
65228779,59820,59820
65228780,61620,61620
65228781,65220,65220
65228782,67020,67020
65228783,70620,70620
65228784,72420,72420
65228786,22380,22380
65228726,33420,33420
65228727,39420,39420
65228728,45420,45420
65228729,51420,51420
65228730,57420,57420
65228731,63420,63420
65228732,69420,69420
65228733,75420,75420
65228772,24180,24180
65228773,30180,30180
65228774,36180,36180
65228785,42180,42180
65228787,48180,48180
65228788,54180,54180
65228789,60180,60180
65228790,66180,66180
65228734,33420,33420
65228735,39420,39420
65228736,45420,45420
65228737,51420,51420
65228738,57420,57420
65228739,63420,63420
65228740,69420,69420
65228741,75420,75420
65228791,24180,24180
65228792,30180,30180
65228793,36180,36180
65228794,42180,42180
65228795,48180,48180
65228796,54180,54180
65228797,60180,60180
65228798,66180,66180
65233676,55500,55500
65233677,59100,59100
65233678,62700,62700
65233679,66300,66300
65233680,69900,69900
65233681,73500,73500
65233702,76980,76980
65233703,80580,80580
65233704,84180,84180
65233705,87780,87780
65233716,23520,23520
65233717,30120,30120
65233718,33720,33720
65233745,37440,37440
65233746,41040,41040
65233747,44640,44640
65233748,48240,48240
65233749,51840,51840
65233778,41400,41400
65233779,45000,45000
65233780,48600,48600
65233789,52140,52140
65233790,55740,55740
65233791,59340,59340
65233866,75780,75780
65233867,79380,79380
65233868,82980,82980
65233869,86580,86580
65233894,68640,68640
65233895,72240,72240
65233906,36000,36000
65233907,39600,39600
65233908,43200,43200
65233909,46800,46800
65233910,50400,50400
65233921,22680,22680
65233922,28740,28740
65233923,32340,32340
65233971,53940,53940
65233972,57540,57540
65233973,61440,61440
65233974,65040,65040
65233995,39240,39240
65233996,42840,42840
65233997,46440,46440
65233998,50040,50040
65234042,53700,53700
65234043,57300,57300
65233613,21840,21840
65233616,47400,47400
65233618,49200,49200
65233620,50100,50100
65233622,50880,50880
65233624,61320,61320
65233627,63120,63120
65233630,64920,64920
65233633,66840,66840
65233635,52920,52920
65233637,53820,53820
65233639,54720,54720
65233641,55620,55620
65233644,57720,57720
65233647,59520,59520
65233650,27600,27600
65233652,28800,28800
65233656,31800,31800
65233659,33600,33600
65233661,25800,25800
65233683,78840,78840
65233685,68220,68220
65233687,70020,70020
65233689,71700,71700
65233720,73440,73440
65233722,75240,75240
65233724,77040,77040
65233726,80640,80640
65233728,84240,84240
65233730,87840,87840
65233751,66720,66720
65233753,35340,35340
65233755,38940,38940
65233757,42540,42540
65233759,46140,46140
65233761,50640,50640
65233763,26700,26700
65233765,28500,28500
65233767,31500,31500
65233793,61440,61440
65233795,63240,63240
65233797,65040,65040
65233799,52440,52440
65233801,54240,54240
65233803,56040,56040
65233805,57840,57840
65233807,59640,59640
65233812,34440,34440
65233814,36240,36240
65233816,37140,37140
65233818,38040,38040
65233820,39840,39840
65233822,40740,40740
65233824,41640,41640
65233826,43440,43440
65233828,44340,44340
65233830,45240,45240
65233832,47040,47040
65233834,47940,47940
65233836,48840,48840
65233838,49740,49740
65233841,29100,29100
65233843,29700,29700
65233845,30900,30900
65233847,22500,22500
65233849,23400,23400
65233851,24300,24300
65233853,25200,25200
65233873,73920,73920
65233875,75720,75720
65233877,77520,77520
65233879,79320,79320
65233881,82920,82920
65233883,86520,86520
65233912,27300,27300
65233914,27900,27900
65233916,32700,32700
65233925,60240,60240
65233928,62040,62040
65233931,63840,63840
65233934,51540,51540
65233936,53340,53340
65233938,54840,54840
