56364502,28020,28020
56364505,49620,49620
56364507,60420,60420
56364509,71220,71220
56364511,82020,82020
56364537,32820,32820
56364539,43620,43620
56364541,38820,38820
56364542,54420,54420
56364544,65220,65220
56364546,76020,76020
56364548,86820,86820
56364513,36600,36600
56364514,43800,43800
56364515,51000,51000
56364516,69000,69000
56364517,83400,83400
56364521,25800,25800
56364522,33000,33000
56364523,40200,40200
56364524,47400,47400
56364525,54600,54600
56364526,49440,49440
56364527,56640,56640
56364528,74640,74640
56364530,58200,58200
56364531,61800,61800
56364532,65400,65400
56364533,76200,76200
56364549,20040,20040
56364550,24240,24240
56364551,27840,27840
56364552,31440,31440
56364553,38640,38640
56364554,45840,45840
56364555,53040,53040
56364556,60240,60240
56364557,63840,63840
56364558,67440,67440
56364563,29400,29400
56364564,42240,42240
56364565,35040,35040
56364503,38820,38820
56364504,49620,49620
56364506,60420,60420
56364508,71220,71220
56364510,82020,82020
56364529,28020,28020
56364536,32820,32820
56364538,43620,43620
56364540,54420,54420
56364543,65220,65220
56364545,76020,76020
56364547,86820,86820
