66118524,42000,42000
66118525,63600,63600
66118535,34800,34800
66118522,22800,22800
66118532,27120,27120
66118533,41100,41100
66118542,41400,41400
66118543,19200,19200
66118545,56400,56400
66118523,42000,42000
66118534,34800,34800
64321969,26760,26760
64322028,67860,67860
64322029,27000,27000
64322033,52620,52620
64322034,41820,41820
64322016,41100,41100
64322018,34500,34500
64322025,59220,59220
64322017,40200,40200
64322026,60720,60720
64322027,81420,81420
64322021,18000,18000
66120697,26760,26760
66120695,26760,26760
66120698,28260,28260
66120699,49200,49200
