65788941,79140,79140
65788943,80040,80040
65788945,80940,80940
65788947,81840,81840
65788949,82740,82740
65788951,83640,83640
65788953,84540,84540
65788955,86340,86340
65788958,48600,48600
65788961,49200,49200
65788963,49800,49800
65788966,50400,50400
65788969,51000,51000
65788971,51600,51600
65788973,52200,52200
65788975,52800,52800
65788978,53400,53400
65788979,54000,54000
65788981,54600,54600
65788984,55200,55200
65788986,55800,55800
65788988,56400,56400
65788989,57000,57000
65788992,57600,57600
65788993,58200,58200
65788997,58800,58800
65788998,59400,59400
65789001,60000,60000
65789003,60600,60600
65789005,61200,61200
65789007,61800,61800
65789009,62400,62400
65789013,63000,63000
65789015,63900,63900
65789018,64800,64800
65789022,65700,65700
65789024,66600,66600
65789027,67500,67500
65789029,68400,68400
65789031,69300,69300
65789033,70200,70200
65789036,71100,71100
65789038,72000,72000
65789041,72900,72900
65789043,73800,73800
65789046,74700,74700
65789048,75540,75540
65789050,76440,76440
65789052,77340,77340
65789055,78240,78240
65789057,1800,1800
65789061,19800,19800
65789064,21600,21600
65789067,23400,23400
65789074,25200,25200
65789077,26100,26100
65789081,27000,27000
65789084,27900,27900
65789088,28800,28800
65789090,29700,29700
65789093,30600,30600
65789096,31500,31500
65789099,32400,32400
65789101,33300,33300
65789104,34200,34200
65789107,34800,34800
65789109,35400,35400
65789111,36000,36000
65789113,36600,36600
65789115,37200,37200
65789117,37800,37800
65789119,38400,38400
65789121,39000,39000
65789123,39600,39600
65789126,40200,40200
65789128,40800,40800
65789130,41400,41400
65789132,42000,42000
65789134,42600,42600
65789136,43200,43200
65789138,43800,43800
65789140,44400,44400
65789142,45000,45000
65789144,45600,45600
65789146,46200,46200
65789148,46800,46800
65789150,47400,47400
65789152,48000,48000
65789154,33900,33900
65789155,34680,34680
65789156,35640,35640
65789158,29340,29340
65789159,28440,28440
65789160,32940,32940
65789161,32040,32040
65789162,30240,30240
65789163,31140,31140
65789164,74340,74340
65789165,77040,77040
65789166,72540,72540
65789167,76140,76140
65789168,75240,75240
65789169,77940,77940
65789170,73440,73440
65789173,78840,78840
65789179,80640,80640
65789180,79740,79740
65789181,84240,84240
65789182,82440,82440
65789183,85140,85140
65789185,86040,86040
65789187,81540,81540
65789191,83340,83340
65789195,67140,67140
65789196,65400,65400
65789197,68040,68040
65789198,69840,69840
65789199,68940,68940
65789200,71640,71640
65789201,66300,66300
65789202,64800,64800
65789203,70740,70740
65789204,86940,86940
65789208,24840,24840
65789209,26640,26640
65789210,23040,23040
65789211,49200,49200
65789212,55200,55200
65789213,50400,50400
65789214,54000,54000
65789215,52200,52200
65789216,48600,48600
65789217,46800,46800
65789218,62400,62400
65789219,64200,64200
65789220,51600,51600
65789221,60600,60600
65789222,57600,57600
65789223,59400,59400
65789224,52800,52800
65789225,55800,55800
65789226,63000,63000
65789227,63600,63600
65789228,61800,61800
65789229,58200,58200
65789230,60000,60000
65789231,61200,61200
65789232,49800,49800
65789233,54600,54600
65789234,56400,56400
65789235,58800,58800
65789236,47400,47400
65789237,51000,51000
65789238,48000,48000
65789239,53400,53400
65789240,57000,57000
65789251,42000,42000
65789252,41400,41400
65789253,43200,43200
65789254,45600,45600
65789255,39000,39000
65789256,39600,39600
65789257,44400,44400
65789258,42600,42600
65789259,38400,38400
65789260,43800,43800
65789261,40200,40200
65789262,46200,46200
65789263,36600,36600
65789264,45000,45000
65789265,40800,40800
65789266,37200,37200
65789267,37800,37800
65789268,13740,13740
65789276,3000,3000
65789277,4800,4800
65789278,8340,8340
65789279,10140,10140
65789280,11940,11940
65789282,2040,2040
65789284,6540,6540
65788967,50400,50400
65789004,61200,61200
65789012,63000,63000
65789017,64800,64800
65789026,66600,66600
65789034,70200,70200
65789039,72000,72000
65789053,77340,77340
65789056,1740,1740
65789063,21600,21600
65789068,23400,23400
65789075,25200,25200
65789080,27000,27000
65789085,27900,27900
65789095,31500,31500
65789103,34200,34200
65789124,39600,39600
65789269,10440,10440
65789270,2340,2340
65789271,12240,12240
65789272,6840,6840
65789273,8640,8640
65789274,5040,5040
65789275,14040,14040
65789281,3240,3240
65789283,1440,1440
65788942,79200,79200
65788944,80100,80100
65788946,81000,81000
65788948,81900,81900
65788950,82800,82800
65788952,83700,83700
65788954,84600,84600
65788956,86400,86400
65788957,78300,78300
65788959,48660,48660
65788962,49260,49260
65788965,49860,49860
65788968,50460,50460
65788970,51060,51060
65788972,51660,51660
65788974,52260,52260
65788976,52860,52860
65788977,53460,53460
65788980,54060,54060
65788982,54660,54660
65788983,55260,55260
65788985,55860,55860
65788987,56460,56460
65788990,57060,57060
65788991,57660,57660
65788994,58260,58260
65788996,58860,58860
65788999,59460,59460
65789000,60060,60060
65789002,60660,60660
65789006,61260,61260
65789008,61860,61860
65789010,62460,62460
65789011,63060,63060
65789014,63660,63660
65789016,64260,64260
65789019,64860,64860
65789020,65460,65460
65789023,66060,66060
65789025,66660,66660
65789028,67560,67560
65789030,68460,68460
65789032,69360,69360
65789035,70260,70260
65789037,71160,71160
65789040,72060,72060
65789042,72960,72960
65789044,73860,73860
65789047,74760,74760
65789049,75660,75660
65789051,76560,76560
65789054,77400,77400
65789058,18000,18000
65789059,18900,18900
65789060,19800,19800
65789062,20700,20700
65789065,21600,21600
65789066,22500,22500
65789069,23400,23400
65789071,24060,24060
65789072,24660,24660
65789073,25260,25260
65789076,25860,25860
65789078,26460,26460
65789079,27060,27060
65789082,27660,27660
65789086,28260,28260
65789087,28860,28860
65789089,29460,29460
65789091,30060,30060
65789092,30660,30660
65789094,31260,31260
65789097,31860,31860
65789098,32460,32460
65789100,33060,33060
65789102,33660,33660
65789105,34260,34260
65789108,34860,34860
65789110,35460,35460
65789112,36060,36060
65789114,36660,36660
65789116,37260,37260
65789118,37860,37860
65789120,38460,38460
65789122,39060,39060
65789125,39660,39660
65789127,40260,40260
65789129,40860,40860
65789131,41460,41460
65789133,42060,42060
65789135,42660,42660
65789137,43260,43260
65789139,43860,43860
65789141,44460,44460
65789143,45060,45060
65789145,45660,45660
65789147,46260,46260
65789149,46860,46860
65789151,47460,47460
65789153,48060,48060
65789157,26340,26340
65789171,49140,49140
65789172,49740,49740
65789174,20940,20940
65789175,21840,21840
65789176,79440,79440
65789177,83940,83940
65789178,83040,83040
65789184,22740,22740
65789186,81240,81240
65789188,80340,80340
65789189,82140,82140
65789190,84840,84840
65789192,23640,23640
65789193,25440,25440
65789194,24540,24540
65789205,86640,86640
65789206,85740,85740
