65982714,64800,64800
65982719,36000,36000
65982720,52200,52200
65982715,41700,41700
65982716,56100,56100
65982717,52200,52200
65982718,59400,59400
65982721,36000,36000
65982722,45900,45900
65982723,28800,28800
65982904,24180,24180
65982904,26040,26040
65982905,29160,29160
65982905,30900,30900
65982906,36360,36360
65982906,38100,38100
65982907,52200,52200
65982907,53940,53940
65982908,45900,45900
65982908,47640,47640
65982909,59400,59400
65982909,61140,61140
65987409,56040,56040
65987411,24060,24060
65987452,56100,56100
65987453,56160,56160
