65243014,39180,39180
65243015,31980,31980
65243018,35580,35580
65243030,42780,42780
65243031,24780,24780
65243032,46380,46380
65243041,21780,21780
65243050,32580,32580
65243051,36180,36180
65243052,39780,39780
65243053,43380,43380
65243054,46980,46980
65243055,50580,50580
65243057,54180,54180
65243059,57780,57780
65243060,61380,61380
65243061,64980,64980
65243062,68580,68580
65243063,72180,72180
65243064,25380,25380
65243065,75780,75780
65243066,79380,79380
65243081,28980,28980
65243101,49980,49980
65243102,53580,53580
65243103,57180,57180
65243105,60780,60780
65243107,64380,64380
65243108,67980,67980
65243109,71580,71580
65243110,75180,75180
65243111,78780,78780
65243112,82380,82380
65243116,28380,28380
65243067,32580,32580
65243068,36180,36180
65243069,39780,39780
65243070,43380,43380
65243072,46980,46980
65243073,50580,50580
65243074,54180,54180
65243075,57780,57780
65243076,61380,61380
65243077,64980,64980
65243078,68580,68580
65243079,72180,72180
65243080,75780,75780
65243113,35580,35580
65243114,39180,39180
65243115,42780,42780
65243117,46380,46380
65243118,49980,49980
65243119,53580,53580
65243120,57180,57180
65243121,60780,60780
65243122,64380,64380
65243123,67980,67980
65243124,71580,71580
65243125,75180,75180
65243126,78780,78780
65243016,75180,75180
65243019,71580,71580
65243024,67980,67980
65243042,46980,46980
65243043,50580,50580
65243044,54180,54180
65243045,57780,57780
65243046,61380,61380
65243047,64980,64980
65243048,68580,68580
65243049,72180,72180
65243082,36180,36180
65243083,39780,39780
65243084,43380,43380
65243128,39180,39180
65243129,42780,42780
65243130,46380,46380
65243131,49980,49980
65243132,53580,53580
65243133,57180,57180
65243134,60780,60780
65243135,64380,64380
