65803015,84360,84360
65803017,75480,75480
65803018,71880,71880
65803019,82680,82680
65803020,79080,79080
65803040,25080,25080
65803041,28680,28680
65803042,35880,35880
65803043,32280,32280
65803048,54000,54000
65803049,43200,43200
65803050,50400,50400
65803051,57600,57600
65803052,46800,46800
65803053,39600,39600
65803054,61140,61140
65803055,64740,64740
65803056,68340,68340
65803113,70020,70020
65803114,66420,66420
65803132,44760,44760
65803133,51960,51960
65803134,59160,59160
65803135,62760,62760
65803136,55560,55560
65803137,37560,37560
65803138,48360,48360
65803139,41160,41160
65803140,26820,26820
65803141,23220,23220
65803142,30420,30420
65803143,80760,80760
65803147,33960,33960
65803152,73620,73620
65803153,77220,77220
65803144,84360,84360
65803021,54420,54420
65803022,61620,61620
65803023,65220,65220
65803024,56220,56220
65803025,59820,59820
65803026,63420,63420
65803027,58020,58020
65803028,25200,25200
65803029,27000,27000
65803030,23400,23400
65803031,32400,32400
65803032,30600,30600
65803033,28800,28800
65803034,36000,36000
65803035,68400,68400
65803036,70200,70200
65803037,72000,72000
65803038,40080,40080
65803039,21540,21540
65803044,67020,67020
65803045,43680,43680
65803046,50880,50880
65803047,47280,47280
65803057,19740,19740
65803115,19500,19500
65803116,21300,21300
65803117,38640,38640
65803118,49440,49440
65803119,60240,60240
65803120,45840,45840
65803121,62040,62040
65803122,42240,42240
65803123,35040,35040
65803124,54840,54840
65803125,58440,58440
65803126,53040,53040
65803127,56640,56640
65803128,31440,31440
65803129,29640,29640
65803130,26040,26040
65803131,27840,27840
65803145,23220,23220
65803146,24840,24840
65803148,68220,68220
65803149,70020,70020
65803150,77220,77220
65803151,73620,73620
65803154,64620,64620
65803155,66420,66420
65803016,84360,84360
