63265008,34380,34380
63265008,34620,34620
63265009,59580,59580
63265009,59820,59820
63265028,31440,31440
63265028,31680,31680
63265029,56640,56640
63265029,56880,56880
63264997,25500,25500
63264997,25740,25740
63264998,28380,28380
63264998,28620,28620
63264999,34080,34080
63264999,34320,34320
63265000,48780,48780
63265000,49020,49020
63265001,56880,56880
63265001,57120,57120
63265002,59580,59580
63265002,59820,59820
63265003,61380,61380
63265003,61620,61620
63265004,64980,64980
63265004,65220,65220
63265005,70380,70380
63265005,70620,70620
63265006,75780,75780
63265006,76020,76020
63265012,22920,22920
63265016,22620,22620
63265016,22860,22860
63265017,25620,25620
63265017,25860,25860
63265018,31020,31020
63265018,31260,31260
63265019,45840,45840
63265019,46080,46080
63265020,56520,56520
63265020,56760,56760
63265021,58440,58440
63265021,58680,58680
63265022,62040,62040
63265022,62280,62280
63265023,67440,67440
63265023,67680,67680
63265024,72840,72840
63265024,73080,73080
63265025,53400,53400
63265025,53640,53640
63265007,59580,59580
63265007,59820,59820
63265010,34380,34380
63265010,34620,34620
63265026,31440,31440
63265026,31680,31680
63265027,56640,56640
63265027,56880,56880
65736920,31440,31440
65736920,31680,31680
65736921,56640,56640
65736921,56880,56880
65736938,34380,34380
65736938,34620,34620
65736939,59580,59580
65736939,59820,59820
65736908,58620,58620
65736908,58860,58860
65736909,22620,22620
65736909,22860,22860
65736910,25620,25620
65736910,25860,25860
65736911,31020,31020
65736911,31260,31260
65736912,45840,45840
65736912,46080,46080
65736913,56520,56520
65736913,56760,56760
65736914,62040,62040
65736914,62280,62280
65736915,67440,67440
65736915,67680,67680
65736916,72840,72840
65736916,73080,73080
65736917,53400,53400
65736917,53640,53640
65736925,22920,22920
65736926,25500,25500
65736926,25740,25740
65736927,28380,28380
65736927,28620,28620
65736928,34080,34080
65736928,34320,34320
65736929,48780,48780
65736929,49020,49020
65736930,56880,56880
65736930,57120,57120
65736931,59580,59580
65736931,59820,59820
65736932,61380,61380
65736932,61620,61620
65736933,64980,64980
65736933,65220,65220
65736934,70380,70380
65736934,70620,70620
65736935,75780,75780
65736935,76020,76020
65736922,28200,28200
65736922,28320,28320
65736918,31440,31440
65736918,31680,31680
65736919,56640,56640
65736919,56880,56880
65736936,34380,34380
65736936,34620,34620
65736937,59580,59580
65736937,59820,59820
