64584497,66480,66480
64584498,70080,70080
64584500,25080,25080
64584502,26880,26880
64584505,28680,28680
64584506,30480,30480
64584509,32280,32280
64584510,34080,34080
64584513,35880,35880
64584514,37680,37680
64584517,39480,39480
64584518,41280,41280
64584521,43080,43080
64584522,44880,44880
64584525,46680,46680
64584526,48480,48480
64584529,50280,50280
64584530,52080,52080
64584533,53880,53880
64584534,55680,55680
64584537,57480,57480
64584567,59280,59280
64584570,61080,61080
64584571,62880,62880
64584574,64680,64680
64584577,68280,68280
64584580,71880,71880
64584583,75480,75480
64584586,79080,79080
64584501,25080,25080
64584503,28680,28680
64584507,32280,32280
64584511,35880,35880
64584515,39480,39480
64584519,43080,43080
64584523,46680,46680
64584527,50280,50280
64584499,25080,25080
64584504,28680,28680
64584508,32280,32280
64584512,35880,35880
64584516,39480,39480
64584520,43080,43080
64584524,46680,46680
64584528,50280,50280
64584532,53880,53880
64584536,57480,57480
64584569,61080,61080
64584573,64680,64680
64584576,68280,68280
64584579,71880,71880
64584582,75480,75480
64584585,79080,79080
64584531,53880,53880
64584535,57480,57480
64584568,61080,61080
64584572,64680,64680
64584575,68280,68280
64584578,71880,71880
64584581,75480,75480
64584584,79080,79080
65752055,79080,79080
65752092,66480,66480
65752093,70080,70080
65752098,25980,25980
65752099,27780,27780
65752100,29580,29580
65752101,31380,31380
65752102,52980,52980
65752103,54780,54780
65752104,56580,56580
65752105,58380,58380
65752106,60180,60180
65752107,61980,61980
65752108,63780,63780
65752109,65580,65580
65752171,25080,25080
65752173,26880,26880
65752176,28680,28680
65752177,30480,30480
65752180,32280,32280
65752181,34080,34080
65752184,35880,35880
65752185,37680,37680
65752188,39480,39480
65752189,41280,41280
65752192,43080,43080
65752193,44880,44880
65752196,46680,46680
65752197,48480,48480
65752200,50280,50280
65752201,52080,52080
65752204,53880,53880
65752205,55680,55680
65752208,57480,57480
65752209,59280,59280
65752212,61080,61080
65752213,62880,62880
65752216,64680,64680
65752219,68280,68280
65752222,71880,71880
65752225,75480,75480
65752053,79080,79080
65752081,44880,44880
65752082,48480,48480
65752084,52080,52080
65752086,55680,55680
65752088,59280,59280
65752090,62880,62880
65752172,25080,25080
65752174,28680,28680
65752178,32280,32280
65752182,35880,35880
65752186,39480,39480
65752190,43080,43080
65752194,46680,46680
65752198,50280,50280
65752202,53880,53880
65752206,57480,57480
65752210,61080,61080
65752214,64680,64680
65752217,68280,68280
65752220,71880,71880
65752223,75480,75480
65752054,79080,79080
65752083,48480,48480
65752085,52080,52080
65752087,55680,55680
65752089,59280,59280
65752091,62880,62880
65752170,25080,25080
65752175,28680,28680
65752179,32280,32280
65752183,35880,35880
65752187,39480,39480
65752191,43080,43080
65752195,46680,46680
65752199,50280,50280
65752203,53880,53880
65752207,57480,57480
65752211,61080,61080
65752215,64680,64680
65752218,68280,68280
65752221,71880,71880
65752224,75480,75480
65752226,60480,60480
65752227,62280,62280
65752228,20880,20880
65752229,22680,22680
65752230,28080,28080
65752231,29880,29880
65752232,64080,64080
65752233,24480,24480
65752234,26280,26280
65752235,32880,32880
65752236,54480,54480
65752237,56280,56280
65752238,58080,58080
65752239,59880,59880
65752240,61680,61680
65752241,63480,63480
65752242,65280,65280
65752243,27480,27480
65752244,29280,29280
65752245,31080,31080
65752246,23880,23880
65752247,25680,25680
65752248,53280,53280
65752249,55080,55080
65752250,56880,56880
65752251,58680,58680
64584954,79380,79380
64584959,82980,82980
64584974,80520,80520
64584977,82320,82320
64584978,84120,84120
64584979,73980,73980
64584982,75780,75780
64584985,77580,77580
64584987,21780,21780
64584990,23580,23580
64584992,25380,25380
64584994,27180,27180
64584997,28980,28980
64585000,30780,30780
64585002,32580,32580
64585006,34380,34380
64585008,36180,36180
64585011,37980,37980
64585014,39780,39780
64585017,41580,41580
64585020,43380,43380
64585023,45180,45180
64585025,46980,46980
64585028,48780,48780
64585031,50580,50580
64585033,52380,52380
64585036,54180,54180
64585039,55980,55980
64585040,57780,57780
64585043,59580,59580
64585046,61380,61380
64585047,63180,63180
64585050,64980,64980
64585053,66780,66780
64585054,68580,68580
64585057,70380,70380
64585060,72180,72180
64585063,23880,23880
64585065,26640,26640
64585069,28440,28440
64585070,30240,30240
64585072,32040,32040
64585076,33840,33840
64585078,35640,35640
64585081,37440,37440
64585084,39240,39240
64585086,41040,41040
64585090,42840,42840
64585093,44640,44640
64585095,46440,46440
64585098,48240,48240
64585101,50040,50040
64585103,51840,51840
64585106,53640,53640
64585109,55440,55440
64585111,57240,57240
64585114,59040,59040
64585117,60840,60840
64585118,62640,62640
64585121,64440,64440
64585124,66240,66240
64585125,68040,68040
64585128,69840,69840
64585131,71640,71640
64585132,73440,73440
64585135,75240,75240
64585138,77040,77040
64585139,78720,78720
64584988,21780,21780
64584991,23580,23580
64584993,25380,25380
64584996,27180,27180
64584999,28980,28980
64585001,30780,30780
64585004,32580,32580
64585007,34380,34380
64585009,36180,36180
64585012,37980,37980
64585015,39780,39780
64585016,41580,41580
64585018,43380,43380
64585021,45180,45180
64585024,46980,46980
64585026,48780,48780
64585066,26640,26640
64585068,28440,28440
64585071,30240,30240
64585074,32040,32040
64585077,33840,33840
64585079,35640,35640
64585082,37440,37440
64585085,39240,39240
64585087,41040,41040
64585088,42840,42840
64585091,44640,44640
64585094,46440,46440
64585096,48240,48240
64585099,50040,50040
64585102,51840,51840
64584956,81180,81180
64584958,82980,82980
64584973,80520,80520
64584976,82320,82320
64584981,75780,75780
64584984,77580,77580
64584986,21780,21780
64584989,23580,23580
64584995,27180,27180
64584998,28980,28980
64585003,32580,32580
64585005,34380,34380
64585010,37980,37980
64585013,39780,39780
64585019,43380,43380
64585022,45180,45180
64585027,48780,48780
64585030,50580,50580
64585035,54180,54180
64585038,55980,55980
64585042,59580,59580
64585045,61380,61380
64585049,64980,64980
64585052,66780,66780
64585056,70380,70380
64585059,72180,72180
64585064,26640,26640
64585067,28440,28440
64585073,32040,32040
64585075,33840,33840
64585080,37440,37440
64585083,39240,39240
64585089,42840,42840
64585092,44640,44640
64585097,48240,48240
64585100,50040,50040
64585105,53640,53640
64585108,55440,55440
64585113,59040,59040
64585116,60840,60840
64585120,64440,64440
64585123,66240,66240
64585127,69840,69840
64585130,71640,71640
64585134,75240,75240
64585137,77040,77040
64584953,3000,3000
64584955,81180,81180
64584957,82980,82980
64584962,4080,4080
64584965,7380,7380
64584968,6300,6300
64584971,9300,9300
64584972,80520,80520
64584975,82320,82320
64584980,75780,75780
64584983,77580,77580
64585029,50580,50580
64585032,52380,52380
64585034,54180,54180
64585037,55980,55980
64585041,59580,59580
64585044,61380,61380
64585048,64980,64980
64585051,66780,66780
64585055,70380,70380
64585058,72180,72180
64585104,53640,53640
64585107,55440,55440
64585110,57240,57240
64585112,59040,59040
64585115,60840,60840
64585119,64440,64440
64585122,66240,66240
64585126,69840,69840
64585129,71640,71640
64585133,75240,75240
64585136,77040,77040
64584951,3000,3000
64584960,4080,4080
64584963,7380,7380
64584966,6300,6300
64584969,9300,9300
65752658,21180,21180
65752661,80520,80520
65752664,82320,82320
65752665,84120,84120
65752672,22980,22980
65752673,24780,24780
65752675,26580,26580
65752679,28380,28380
65752680,30180,30180
65752682,31980,31980
65752686,33780,33780
65752688,35580,35580
65752691,37380,37380
65752694,39180,39180
65752696,40980,40980
65752700,42780,42780
65752703,44580,44580
65752705,46380,46380
65752708,48180,48180
65752711,49980,49980
65752713,51780,51780
65752716,53580,53580
65752719,55380,55380
65752721,57180,57180
65752724,58980,58980
65752727,60780,60780
65752728,62580,62580
65752731,64380,64380
65752734,66180,66180
65752735,67980,67980
65752738,69780,69780
65752741,71580,71580
65752742,73380,73380
65752745,75180,75180
65752748,76980,76980
65752749,78720,78720
65752751,21780,21780
65752754,23580,23580
65752756,25380,25380
65752758,27180,27180
65752761,28980,28980
65752764,30780,30780
65752766,32580,32580
65752770,34380,34380
65752772,36180,36180
65752775,37980,37980
65752778,39780,39780
65752781,41580,41580
65752784,43380,43380
65752787,45180,45180
65752789,46980,46980
65752792,48780,48780
65752795,50580,50580
65752797,52380,52380
65752800,54180,54180
65752803,55980,55980
65752804,57780,57780
65752807,59580,59580
65752810,61380,61380
65752811,63180,63180
65752814,64980,64980
65752817,66780,66780
65752818,68580,68580
65752821,70380,70380
65752824,72180,72180
65752825,73980,73980
65752828,75780,75780
65752831,77580,77580
65752836,19020,19020
65752837,79380,79380
65752842,82980,82980
65752655,6240,6240
65752657,9240,9240
65752659,80520,80520
65752662,82320,82320
65752676,26580,26580
65752678,28380,28380
65752681,30180,30180
65752684,31980,31980
65752687,33780,33780
65752689,35580,35580
65752692,37380,37380
65752695,39180,39180
65752697,40980,40980
65752698,42780,42780
65752701,44580,44580
65752704,46380,46380
65752706,48180,48180
65752709,49980,49980
65752712,51780,51780
65752714,53580,53580
65752717,55380,55380
65752720,57180,57180
65752722,58980,58980
65752725,60780,60780
65752729,64380,64380
65752732,66180,66180
65752736,69780,69780
65752739,71580,71580
65752743,75180,75180
65752746,76980,76980
65752752,21780,21780
65752755,23580,23580
65752757,25380,25380
65752760,27180,27180
65752763,28980,28980
65752765,30780,30780
65752768,32580,32580
65752771,34380,34380
65752773,36180,36180
65752776,37980,37980
65752779,39780,39780
65752780,41580,41580
