65239625,6000,6000
65239618,65640,65640
65239631,45840,45840
65239632,53040,53040
65239634,40320,40320
65239636,36840,36840
65239637,47520,47520
65239638,56520,56520
65239639,69120,69120
65239614,33240,33240
65239619,49440,49440
65239620,58440,58440
65239624,78000,78000
65239626,65400,65400
65239629,36720,36720
65239633,42240,42240
65239640,43920,43920
65239641,52920,52920
65239642,61620,61620
65239615,33240,33240
65239616,58440,58440
65239617,42240,42240
65239627,43920,43920
65239628,52920,52920
65239630,61620,61620
65239635,49440,49440
65239643,37020,37020
65239644,6000,6000
