64259327,43380,43380
64259328,66780,66780
64259383,33960,33960
64259384,57360,57360
64259391,11580,11580
64259395,55980,55980
64259404,44760,44760
64259322,58680,58680
64259323,69120,69120
64259324,52320,52320
64259367,40080,40080
64259380,59160,59160
64259385,26160,26160
64259386,62760,62760
64259392,30120,30120
64259393,34020,34020
64259396,25320,25320
64259397,62820,62820
64259398,37560,37560
64259399,44760,44760
64259400,54660,54660
64259401,19260,19260
64259403,22860,22860
64259405,80280,80280
64259325,43380,43380
64259326,66780,66780
64259381,33960,33960
64259382,57360,57360
64259394,55980,55980
64259402,44760,44760
64259390,11580,11580
65747869,43380,43380
65747870,66780,66780
65747896,33960,33960
65747897,57360,57360
65747936,11580,11580
65747940,55980,55980
65747949,44760,44760
65747864,62760,62760
65747865,58680,58680
65747866,52320,52320
65747871,69120,69120
65747875,40080,40080
65747892,26160,26160
65747893,59160,59160
65747937,63120,63120
65747938,25320,25320
65747941,30120,30120
65747942,34020,34020
65747943,37560,37560
65747944,44760,44760
65747945,54660,54660
65747946,19260,19260
65747948,22860,22860
65747951,80280,80280
65747867,43380,43380
65747868,66780,66780
65747894,33960,33960
65747895,57360,57360
65747935,11580,11580
65747939,55980,55980
65747947,44760,44760
65747934,11580,11580
