65983524,54000,54000
65983526,28800,28800
65983528,60960,60960
65983529,57360,57360
65983530,53760,53760
65983531,46560,46560
65983532,24900,24900
65983533,58200,58200
65983534,51000,51000
65983535,32400,32400
65983536,26040,26040
65983541,35760,35760
65983542,50160,50160
65983543,64560,64560
65983545,46800,46800
65983546,61800,61800
65983548,32160,32160
65983525,28800,28800
65983527,60960,60960
65983537,46560,46560
65983539,57360,57360
65983540,53760,53760
65983544,46800,46800
65983549,32400,32400
65987594,27060,27060
