65777162,9720,9720
65777163,11520,11520
65777164,13320,13320
65777165,15120,15120
65777166,16920,16920
65777167,18720,18720
65777168,6360,6360
65777169,8160,8160
65777170,9960,9960
65777171,11760,11760
65777172,13560,13560
65777173,15360,15360
65777174,17160,17160
65777180,2460,2460
65777181,4260,4260
65777182,27960,27960
65777183,24360,24360
65777184,20760,20760
65777185,26160,26160
65777186,22560,22560
65777201,68880,68880
65777202,70680,70680
65777203,65280,65280
65777204,38280,38280
65777205,40080,40080
65777206,67080,67080
65777207,29100,29100
65777209,31140,31140
65777210,34740,34740
65777211,36540,36540
65777212,32940,32940
65777213,72600,72600
65777214,74400,74400
65777216,75840,75840
65777217,77640,77640
65777218,79440,79440
65777219,81240,81240
65777220,83040,83040
65777221,84840,84840
65777222,240,240
65777228,41760,41760
65777230,43560,43560
65777231,57960,57960
65777232,63360,63360
65777233,45360,45360
65777234,61560,61560
65777235,56160,56160
65777236,59760,59760
65777237,52560,52560
65777239,54360,54360
65777240,48960,48960
65777241,47160,47160
65777242,50760,50760
65777273,6180,6180
65777274,7980,7980
65777276,4440,4440
65777277,2640,2640
65777283,80460,80460
65777284,84060,84060
65777285,82260,82260
65777290,35400,35400
65777291,57180,57180
65777292,58980,58980
65777293,62580,62580
65777294,60780,60780
65777295,44580,44580
65777296,42780,42780
65777297,48180,48180
65777298,46380,46380
65777299,66180,66180
65777300,49980,49980
65777301,64380,64380
65777302,40980,40980
65777303,55380,55380
65777304,53580,53580
65777305,51780,51780
65777306,78660,78660
65777307,75060,75060
65777308,76860,76860
65777309,25980,25980
65777310,22380,22380
65777311,24180,24180
65777312,27780,27780
65777313,73320,73320
65777314,71520,71520
65777315,69720,69720
65777316,67920,67920
65777317,37320,37320
65777318,39120,39120
65777331,87600,87600
65777332,85800,85800
65777334,33540,33540
65777335,29940,29940
65777336,31740,31740
65777255,87360,87360
65777275,2640,2640
65777175,24600,24600
65777177,20940,20940
65777178,25680,25680
65777187,28140,28140
65777188,55140,55140
65777189,56940,56940
65777190,29340,29340
65777191,59340,59340
65777192,60540,60540
65777193,61740,61740
65777195,58140,58140
65777196,67020,67020
65777197,26820,26820
65777199,17400,17400
65777200,19200,19200
65777208,22260,22260
65777215,20100,20100
