65235895,2040,2040
65235898,58140,58140
65235907,60660,60660
65235908,64260,64260
65235909,4620,4620
65235912,31140,31140
65235913,33840,33840
65235914,47340,47340
65235915,51540,51540
65235916,55140,55140
65235917,23040,23040
65235918,27240,27240
65235919,29040,29040
65235928,25860,25860
65235929,61740,61740
65235930,31020,31020
65235931,44520,44520
65235932,48720,48720
65235933,52320,52320
65235934,28200,28200
65235935,23280,23280
65235899,2040,2040
65235910,4620,4620
65236116,27000,27000
65236117,25800,25800
65236118,27600,27600
65236119,28200,28200
65236120,68400,68400
65236158,83880,83880
65236159,1080,1080
65236160,4680,4680
65236161,8280,8280
65236184,20040,20040
65236198,21840,21840
65236199,23280,23280
65236200,69480,69480
65236201,71280,71280
65236202,73080,73080
65236203,74880,74880
65236204,76680,76680
65236205,78480,78480
65236206,80280,80280
65236207,29100,29100
65236208,30900,30900
65236209,32100,32100
65236210,33300,33300
65236211,34500,34500
65236212,35700,35700
65236213,36900,36900
65236214,38100,38100
65236215,39300,39300
65236216,40500,40500
65236217,41700,41700
65236218,42900,42900
65236219,44100,44100
65236220,45300,45300
65236221,46500,46500
65236222,47700,47700
65236223,48900,48900
65236224,50100,50100
65236225,51300,51300
65236226,52500,52500
65236227,53700,53700
65236228,54900,54900
65236229,56100,56100
65236230,57300,57300
65236231,58500,58500
65236232,59700,59700
65236233,60900,60900
65236234,62100,62100
65236235,63300,63300
65236236,64500,64500
65236237,65700,65700
65236238,66900,66900
65236239,25740,25740
65236240,27540,27540
65236302,68820,68820
65236303,70620,70620
65236304,72420,72420
65236305,74220,74220
65236306,76020,76020
65236307,77820,77820
65236308,81420,81420
65236309,85020,85020
65236310,2220,2220
65236311,5820,5820
65236312,9420,9420
65236313,13020,13020
65236315,20160,20160
65236325,21960,21960
65236326,23760,23760
65236328,29100,29100
65236329,30000,30000
65236330,31200,31200
65236331,32400,32400
65236332,33600,33600
65236333,34800,34800
65236334,36000,36000
65236335,37200,37200
65236336,38400,38400
65236337,39600,39600
65236338,40800,40800
65236339,42000,42000
65236340,43200,43200
65236341,44400,44400
65236342,45600,45600
65236343,46800,46800
65236344,48000,48000
65236345,49200,49200
65236346,50400,50400
65236347,51600,51600
65236348,52800,52800
65236349,54000,54000
65236350,55200,55200
65236351,56400,56400
65236352,57600,57600
65236353,58800,58800
65236354,60000,60000
65236355,61200,61200
65236356,62400,62400
65236357,63600,63600
65236358,64800,64800
65236359,24600,24600
65236360,66000,66000
65236361,67200,67200
65236121,34740,34740
65236122,35940,35940
65236123,37140,37140
65236124,38340,38340
65236125,39540,39540
65236126,40740,40740
65236127,41940,41940
65236128,43140,43140
65236129,44340,44340
65236130,45540,45540
65236131,46740,46740
65236132,47940,47940
65236133,49140,49140
65236134,50340,50340
65236135,51540,51540
65236136,52740,52740
65236137,53940,53940
65236138,55140,55140
65236139,56940,56940
65236140,58740,58740
65236141,60540,60540
65236142,62340,62340
65236143,64140,64140
65236162,23640,23640
65236163,27240,27240
65236164,30840,30840
65236165,32640,32640
65236166,65880,65880
65236167,67680,67680
65236168,69480,69480
65236169,71280,71280
65236170,73080,73080
65236171,74880,74880
65236172,76680,76680
65236173,78480,78480
65236174,80280,80280
65236175,83880,83880
65236241,32820,32820
65236242,34620,34620
65236243,36420,36420
65236244,37980,37980
65236245,39180,39180
65236246,40380,40380
65236247,41580,41580
65236248,42780,42780
65236249,43980,43980
65236250,45180,45180
65236251,46380,46380
65236252,47580,47580
65236253,48780,48780
65236254,49980,49980
65236255,51180,51180
65236256,52380,52380
65236257,53580,53580
65236258,54780,54780
65236259,56220,56220
65236260,58020,58020
65236261,61620,61620
65236262,63420,63420
65236263,65220,65220
65236264,67020,67020
65236265,68820,68820
65236266,70620,70620
65236267,72420,72420
65236268,74220,74220
65236269,76020,76020
65236270,77820,77820
65236271,81420,81420
