65723055,37080,37080
65723058,53280,53280
65723061,69480,69480
65723076,39780,39780
65723079,55980,55980
65723082,72000,72000
65723037,40860,40860
65723040,76680,76680
65723064,77820,77820
65723088,42180,42180
65723043,29880,29880
65723046,47880,47880
65723049,58680,58680
65723052,75000,75000
65723067,34500,34500
65723070,55980,55980
65723073,77700,77700
65723085,45120,45120
65723091,10320,10320
65723038,40860,40860
65723041,76680,76680
65723065,77820,77820
65723089,42180,42180
65723044,29880,29880
65723047,47880,47880
65723050,58680,58680
65723053,75000,75000
65723068,34500,34500
65723071,55980,55980
65723074,77700,77700
65723086,45120,45120
65723092,10320,10320
65723056,37080,37080
65723059,53280,53280
65723062,69480,69480
65723077,39780,39780
65723080,55980,55980
65723083,72000,72000
65723178,21120,21120
65723181,62580,62580
65723183,64740,64740
65723185,30420,30420
65723187,53040,53040
65723189,57660,57660
65723191,53040,53040
65723193,56640,56640
65723195,60240,60240
65723197,64740,64740
65723199,68340,68340
65723201,20640,20640
65723203,32820,32820
65723205,25860,25860
65723207,25320,25320
65723217,69960,69960
65723219,72900,72900
65723221,70440,70440
65723179,21120,21120
65723182,62880,62880
65723184,65220,65220
65723186,30420,30420
65723188,53040,53040
65723190,57660,57660
65723192,53040,53040
65723194,56640,56640
65723196,60240,60240
65723198,64740,64740
65723200,68340,68340
65723202,20640,20640
65723204,32820,32820
65723206,25860,25860
65723208,25320,25320
65723218,69960,69960
65723220,72900,72900
65723222,70440,70440
65723391,46860,46860
65723408,28320,28320
65723411,48000,48000
65723392,46860,46860
65723412,48000,48000
65723409,28320,28320
