63263712,36900,36900
63263713,38700,38700
63263714,40500,40500
63263715,42300,42300
63263716,44100,44100
63263717,45900,45900
63263718,47700,47700
63263719,49500,49500
63263720,51300,51300
63263721,53100,53100
63263722,54900,54900
63263723,56700,56700
63263724,58500,58500
63263753,31380,31380
63263754,33180,33180
63263755,34980,34980
63263756,36780,36780
63263757,38580,38580
63263758,40380,40380
63263759,65580,65580
63263760,67380,67380
63263761,69180,69180
63263762,70980,70980
63263763,72780,72780
63263764,74580,74580
63263765,76380,76380
63263766,78180,78180
63263767,79980,79980
63263796,29700,29700
63263797,31500,31500
63263798,33300,33300
63263799,35100,35100
63263800,60300,60300
63263801,62100,62100
63263802,63900,63900
63263803,65700,65700
63263804,67500,67500
63263805,69300,69300
63263806,71100,71100
63263807,72900,72900
63263808,74700,74700
63263809,76500,76500
63263810,78300,78300
63263845,42180,42180
63263846,43980,43980
63263847,45780,45780
63263848,47580,47580
63263849,49380,49380
63263850,51180,51180
63263851,52980,52980
63263852,54780,54780
63263853,56580,56580
63263854,58380,58380
63263855,60180,60180
63263856,61980,61980
63263857,63780,63780
63263678,33300,33300
63263679,35100,35100
63263680,36900,36900
63263681,38700,38700
63263682,40500,40500
63263683,42300,42300
63263684,44100,44100
63263685,45900,45900
63263686,47700,47700
63263687,49500,49500
63263688,51300,51300
63263689,53100,53100
63263690,54900,54900
63263691,56700,56700
63263692,58500,58500
63263693,60300,60300
63263694,62100,62100
63263695,63900,63900
63263696,65700,65700
63263725,20580,20580
63263726,22380,22380
63263727,24180,24180
63263728,25980,25980
63263729,27780,27780
63263730,29580,29580
63263731,31380,31380
63263732,33180,33180
63263733,34980,34980
63263734,36780,36780
63263735,72780,72780
63263736,74580,74580
63263737,76380,76380
63263738,78180,78180
63263739,79980,79980
63263768,18900,18900
63263769,20700,20700
63263770,22500,22500
63263771,24300,24300
63263772,26100,26100
63263773,27900,27900
63263774,29700,29700
63263775,31500,31500
63263776,67500,67500
63263777,69300,69300
63263778,71100,71100
63263779,72900,72900
63263780,74700,74700
63263781,76500,76500
63263782,78300,78300
63263811,38580,38580
63263812,40380,40380
63263813,42180,42180
63263814,43980,43980
63263815,45780,45780
63263816,47580,47580
63263817,49380,49380
63263818,51180,51180
63263819,52980,52980
63263820,54780,54780
63263821,56580,56580
63263822,58380,58380
63263823,60180,60180
63263824,61980,61980
63263825,63780,63780
63263826,65580,65580
63263827,67380,67380
63263828,69180,69180
63263829,70980,70980
63263697,33300,33300
63263698,35100,35100
63263699,36900,36900
63263700,38700,38700
63263701,40500,40500
63263702,42300,42300
63263703,44100,44100
63263704,45900,45900
63263705,47700,47700
63263706,49500,49500
63263707,51300,51300
63263708,53100,53100
63263709,54900,54900
63263710,56700,56700
63263711,58500,58500
63263740,31380,31380
63263741,33180,33180
63263742,34980,34980
63263743,36780,36780
63263744,65580,65580
63263745,67380,67380
63263746,69180,69180
63263747,70980,70980
63263748,72780,72780
63263749,74580,74580
63263750,76380,76380
63263751,78180,78180
63263752,79980,79980
63263783,29700,29700
63263784,31500,31500
63263785,60300,60300
63263786,62100,62100
63263787,63900,63900
63263788,65700,65700
63263789,67500,67500
63263790,69300,69300
63263791,71100,71100
63263792,72900,72900
63263793,74700,74700
63263794,76500,76500
63263795,78300,78300
63263830,38580,38580
63263831,40380,40380
63263832,42180,42180
63263833,43980,43980
63263834,45780,45780
63263835,47580,47580
63263836,49380,49380
63263837,51180,51180
63263838,52980,52980
63263839,54780,54780
63263840,56580,56580
63263841,58380,58380
63263842,60180,60180
63263843,61980,61980
63263844,63780,63780
65735421,42180,42180
65735422,43980,43980
65735423,45780,45780
65735424,47580,47580
65735425,49380,49380
65735426,51180,51180
65735427,52980,52980
65735428,54780,54780
65735429,56580,56580
65735430,58380,58380
65735431,60180,60180
65735432,61980,61980
65735433,63780,63780
65735468,36900,36900
65735469,38700,38700
65735470,40500,40500
65735471,42300,42300
65735472,44100,44100
65735473,45900,45900
65735474,47700,47700
65735475,49500,49500
65735476,51300,51300
65735477,53100,53100
65735478,54900,54900
65735479,56700,56700
65735480,58500,58500
65735523,31380,31380
65735524,33180,33180
65735525,34980,34980
65735526,36780,36780
65735527,38580,38580
65735528,40380,40380
65735529,65580,65580
65735530,67380,67380
65735531,69180,69180
65735532,70980,70980
65735533,72780,72780
65735534,74580,74580
65735535,76380,76380
65735536,78180,78180
65735537,79980,79980
65735580,29700,29700
65735581,31500,31500
65735582,33300,33300
65735583,35100,35100
65735584,60300,60300
65735585,62100,62100
65735586,63900,63900
65735587,65700,65700
65735588,67500,67500
65735589,69300,69300
65735590,71100,71100
65735591,72900,72900
65735592,74700,74700
65735593,76500,76500
65735594,78300,78300
65735387,38580,38580
65735388,40380,40380
65735389,42180,42180
65735390,43980,43980
65735391,45780,45780
65735392,47580,47580
65735393,49380,49380
65735394,51180,51180
65735395,52980,52980
65735396,54780,54780
65735397,56580,56580
65735398,58380,58380
65735399,60180,60180
65735400,61980,61980
65735401,63780,63780
65735402,65580,65580
65735403,67380,67380
65735404,69180,69180
65735405,70980,70980
65735434,33300,33300
65735435,35100,35100
65735436,36900,36900
65735437,38700,38700
65735438,40500,40500
65735439,42300,42300
65735440,44100,44100
65735441,45900,45900
65735442,47700,47700
65735443,49500,49500
65735444,51300,51300
65735445,53100,53100
65735446,54900,54900
65735447,56700,56700
65735448,58500,58500
65735449,60300,60300
65735450,62100,62100
65735451,63900,63900
65735452,65700,65700
65735481,20580,20580
65735482,21480,21480
65735483,22380,22380
65735484,23280,23280
65735485,24180,24180
65735486,25080,25080
65735487,25980,25980
65735488,26880,26880
65735489,27780,27780
65735490,28680,28680
65735491,29580,29580
65735492,30480,30480
65735493,31380,31380
65735494,32280,32280
65735495,33180,33180
65735496,34980,34980
65735497,36780,36780
65735498,55680,55680
65735499,57480,57480
65735500,59280,59280
65735501,61080,61080
65735502,62880,62880
65735503,64680,64680
65735504,72780,72780
65735505,74580,74580
65735506,76380,76380
65735507,78180,78180
65735508,79980,79980
65735509,66480,66480
65735538,18900,18900
65735539,19800,19800
65735540,20700,20700
65735541,21600,21600
65735542,22500,22500
65735543,23400,23400
65735544,24300,24300
65735545,25200,25200
65735546,26100,26100
65735547,27000,27000
65735548,27900,27900
65735549,28800,28800
65735550,29700,29700
65735551,30600,30600
65735552,31500,31500
65735553,54000,54000
65735554,55800,55800
65735555,57600,57600
65735556,59400,59400
65735557,61200,61200
65735558,63000,63000
65735559,67500,67500
65735560,69300,69300
65735561,71100,71100
65735562,72900,72900
65735563,74700,74700
65735564,76500,76500
65735565,78300,78300
65735566,64800,64800
65735597,53880,53880
65735385,50400,50400
65735386,52200,52200
65735595,50280,50280
65735596,52080,52080
65735406,38580,38580
65735407,40380,40380
65735408,42180,42180
65735409,43980,43980
65735410,45780,45780
65735411,47580,47580
65735412,49380,49380
65735413,51180,51180
65735414,52980,52980
65735415,54780,54780
65735416,56580,56580
65735417,58380,58380
65735418,60180,60180
65735419,61980,61980
65735420,63780,63780
65735453,33300,33300
65735454,35100,35100
65735455,36900,36900
65735456,38700,38700
65735457,40500,40500
65735458,42300,42300
65735459,44100,44100
65735460,45900,45900
65735461,47700,47700
65735462,49500,49500
65735463,51300,51300
65735464,53100,53100
65735465,54900,54900
65735466,56700,56700
65735467,58500,58500
65735510,31380,31380
65735511,33180,33180
65735512,34980,34980
65735513,36780,36780
65735514,65580,65580
65735515,67380,67380
65735516,69180,69180
65735517,70980,70980
65735518,72780,72780
65735519,74580,74580
65735520,76380,76380
65735521,78180,78180
65735522,79980,79980
65735567,29700,29700
65735568,31500,31500
65735569,60300,60300
65735570,62100,62100
65735571,63900,63900
65735572,65700,65700
65735573,67500,67500
65735574,69300,69300
65735575,71100,71100
65735576,72900,72900
65735577,74700,74700
65735578,76500,76500
65735579,78300,78300
