63832350,22320,22320
63832351,24120,24120
63832352,25920,25920
63832353,27720,27720
63832354,29520,29520
63832355,31320,31320
63832356,33120,33120
63832357,34920,34920
63832358,36720,36720
63832360,38520,38520
63832361,40320,40320
63832362,42120,42120
63832363,43920,43920
63832364,45720,45720
63832365,47520,47520
63832366,49320,49320
63832367,51120,51120
63832368,52920,52920
63832369,54720,54720
63832371,56520,56520
63832372,58320,58320
63832373,60120,60120
63832374,61920,61920
63832375,63720,63720
63832376,65520,65520
63832377,67320,67320
63832378,69120,69120
63832379,70920,70920
63832380,72720,72720
63832383,74520,74520
63832384,76320,76320
63832385,78120,78120
63832386,79920,79920
63832387,81720,81720
63832454,24360,24360
63832455,28560,28560
63832456,30360,30360
63832457,32160,32160
63832459,33960,33960
63832460,35760,35760
63832461,37560,37560
63832462,39360,39360
63832463,41160,41160
63832464,42960,42960
63832465,44760,44760
63832466,46560,46560
63832467,48360,48360
63832468,50160,50160
63832470,51960,51960
63832471,53760,53760
63832472,55560,55560
63832473,57360,57360
63832474,59160,59160
63832475,60960,60960
63832476,62760,62760
63832477,64560,64560
63832478,66360,66360
63832479,68160,68160
63832481,69960,69960
63832482,71760,71760
63832483,73560,73560
63832484,75360,75360
63832485,77160,77160
63832486,78960,78960
63832487,80760,80760
63832488,82560,82560
63832489,84360,84360
63832326,25920,25920
63832337,27720,27720
63832348,29520,29520
63832359,31320,31320
63832370,33120,33120
63832381,18720,18720
63832382,34920,34920
63832388,36720,36720
63832389,38520,38520
63832390,40320,40320
63832391,42120,42120
63832392,43920,43920
63832393,45720,45720
63832394,47520,47520
63832395,49320,49320
63832396,51120,51120
63832397,20520,20520
63832398,52920,52920
63832399,54720,54720
63832400,56520,56520
63832401,58320,58320
63832402,60120,60120
63832403,61920,61920
63832404,63720,63720
63832405,65520,65520
63832406,67320,67320
63832407,69120,69120
63832408,22320,22320
63832409,70920,70920
63832410,72720,72720
63832411,74520,74520
63832412,76320,76320
63832413,78120,78120
63832414,79920,79920
63832415,81720,81720
63832419,24120,24120
63832430,20460,20460
63832435,30360,30360
63832447,32160,32160
63832458,33960,33960
63832469,35760,35760
63832480,37560,37560
63832490,39360,39360
63832491,41160,41160
63832492,42960,42960
63832493,44760,44760
63832494,46560,46560
63832495,23160,23160
63832496,48360,48360
63832497,50160,50160
63832498,51960,51960
63832499,53760,53760
63832500,55560,55560
63832501,57360,57360
63832502,59160,59160
63832503,60960,60960
63832504,62760,62760
63832505,64560,64560
63832506,24960,24960
63832507,66360,66360
63832508,68160,68160
63832509,69960,69960
63832510,71760,71760
63832511,73560,73560
63832512,75360,75360
63832513,77160,77160
63832514,78960,78960
63832515,80760,80760
63832516,82560,82560
63832517,26760,26760
63832518,84360,84360
63832519,86160,86160
63832528,28560,28560
63832327,45720,45720
63832328,52920,52920
63832329,54720,54720
63832330,56520,56520
63832331,58320,58320
63832332,47520,47520
63832333,49320,49320
63832334,51120,51120
63832335,60120,60120
63832336,61920,61920
63832338,63720,63720
63832339,65520,65520
63832340,67320,67320
63832341,69120,69120
63832342,70920,70920
63832343,72720,72720
63832344,74520,74520
63832345,76320,76320
63832346,78120,78120
63832347,79920,79920
63832349,81720,81720
63832416,22320,22320
63832417,24120,24120
63832418,25920,25920
63832420,27720,27720
63832421,29520,29520
63832422,31320,31320
63832423,33120,33120
63832424,34920,34920
63832425,36720,36720
63832426,38520,38520
63832427,40320,40320
63832428,42120,42120
63832429,43920,43920
63832431,51960,51960
63832432,53760,53760
63832433,55560,55560
63832434,57360,57360
63832436,59160,59160
63832437,60960,60960
63832438,62760,62760
63832439,64560,64560
63832440,50160,50160
63832441,66360,66360
63832442,68160,68160
63832443,69960,69960
63832444,71760,71760
63832445,73560,73560
63832446,75360,75360
63832448,77160,77160
63832449,78960,78960
63832450,80760,80760
63832451,82560,82560
63832452,84360,84360
63832453,86160,86160
63832520,24360,24360
63832521,28560,28560
63832522,30360,30360
63832523,32160,32160
63832524,33960,33960
63832525,35760,35760
63832526,37560,37560
63832527,39360,39360
63832529,41160,41160
63832530,42960,42960
63832531,44760,44760
63832532,46560,46560
63832533,48360,48360
65467793,42900,42900
65467794,44700,44700
65467853,24300,24300
65467854,26700,26700
65467855,28500,28500
65467856,30300,30300
65467857,32100,32100
65467858,33900,33900
65467859,35700,35700
65467860,37500,37500
65467861,39300,39300
65467862,41100,41100
65467875,46500,46500
65467876,48300,48300
65467877,50100,50100
65467878,51900,51900
65467879,53700,53700
65467880,55500,55500
65467881,57300,57300
65467882,59100,59100
65467884,60900,60900
65467885,62700,62700
65467886,64500,64500
65467887,66300,66300
65467888,68100,68100
65467889,69900,69900
65467890,71700,71700
65467891,73500,73500
65467892,75300,75300
65467893,77100,77100
65467895,78900,78900
65467896,80700,80700
65467897,82500,82500
