59515887,56940,56940
59515888,60480,60480
59515889,24360,24360
59515892,29340,29340
59515893,58680,58680
59515894,66600,66600
59515895,55320,55320
59515896,22860,22860
59515898,53640,53640
59515901,26400,26400
59515891,49800,49800
59515890,42600,42600
59516018,42900,42900
59516021,23400,23400
59516023,5460,5460
59516027,59220,59220
59516032,48060,48060
59516035,38100,38100
59516042,26640,26640
59516046,4320,4320
59516050,30600,30600
59516066,1560,1560
59516067,8760,8760
59516017,44520,44520
59516029,57840,57840
59516059,21660,21660
59516060,62520,62520
59516061,59880,59880
59516062,79320,79320
59516069,26820,26820
59516052,85800,85800
59516070,81120,81120
59516020,23220,23220
59516022,5460,5460
59516026,54120,54120
59516033,34200,34200
59516034,48600,48600
59516041,26640,26640
59516044,4320,4320
59516045,51120,51120
59516049,30600,30600
59516053,85800,85800
59516063,79320,79320
59516064,1560,1560
59516065,8760,8760
59516071,81120,81120
59516047,26820,26820
59516119,38820,38820
59516126,48120,48120
59516127,70620,70620
59516128,79320,79320
59516129,67020,67020
59516138,51000,51000
59516140,55980,55980
59516144,70260,70260
59516110,56040,56040
59516113,72060,72060
59516123,74220,74220
59516124,70620,70620
59516130,67020,67020
59516145,52140,52140
59516075,75720,75720
59516076,62220,62220
59516090,72000,72000
59516106,53700,53700
59516118,48120,48120
59516125,70620,70620
59516136,39900,39900
59516137,37800,37800
59516139,45000,45000
59516150,78960,78960
59516151,64560,64560
