63265111,37860,37860
63265126,33360,33360
63265127,74760,74760
63265133,40560,40560
63265147,48060,48060
63265148,65760,65760
63265155,32220,32220
63265156,73620,73620
63265165,55560,55560
63265172,58860,58860
63265175,43260,43260
63265176,60960,60960
63265109,27060,27060
63265120,19560,19560
63265121,41160,41160
63265128,61260,61260
63265129,63060,63060
63265130,21360,21360
63265131,29640,29640
63265141,25740,25740
63265142,33180,33180
63265143,65640,65640
63265144,50160,50160
63265149,39720,39720
63265150,78120,78120
63265157,21960,21960
63265158,29160,29160
63265159,49980,49980
63265160,53580,53580
63265161,66660,66660
63265162,70260,70260
63265163,73860,73860
63265166,52740,52740
63265167,56640,56640
63265168,69540,69540
63265169,73140,73140
63265170,76740,76740
63265173,45660,45660
63265110,42060,42060
63265122,37560,37560
63265123,51960,51960
63265124,71160,71160
63265125,76560,76560
63265132,44760,44760
63265145,33060,33060
63265146,65280,65280
63265151,36420,36420
63265152,50520,50520
63265153,70020,70020
63265154,75420,75420
63265164,55560,55560
63265171,58740,58740
63265174,60960,60960
65737056,43260,43260
65737057,60960,60960
65737077,32220,32220
65737078,73620,73620
65737083,37860,37860
65737091,48060,48060
65737092,65760,65760
65737103,58860,58860
65737110,33360,33360
65737111,74760,74760
65737118,55560,55560
65737122,40560,40560
65737054,45660,45660
65737058,21960,21960
65737059,29160,29160
65737071,39720,39720
65737072,78120,78120
65737081,27060,27060
65737084,25740,25740
65737085,33180,33180
65737086,65640,65640
65737087,50160,50160
65737094,61260,61260
65737095,63060,63060
65737096,52740,52740
65737097,56640,56640
65737098,69540,69540
65737099,73140,73140
65737100,76740,76740
65737104,19560,19560
65737105,41160,41160
65737112,49980,49980
65737113,53580,53580
65737114,66660,66660
65737115,70260,70260
65737116,73860,73860
65737119,21360,21360
65737120,29640,29640
65737060,58080,58080
65737079,53580,53580
65737080,55560,55560
65737088,63660,63660
65737101,58440,58440
65737055,60960,60960
65737073,36420,36420
65737074,50520,50520
65737075,70020,70020
65737076,75420,75420
65737082,42060,42060
65737089,33060,33060
65737090,65280,65280
65737102,58740,58740
65737106,37560,37560
65737107,51960,51960
65737108,71160,71160
65737109,76560,76560
65737117,55560,55560
65737121,44760,44760
63265187,4740,4740
63265186,4740,4740
65737135,4740,4740
65737134,4740,4740
65737136,4740,4740
63265261,23280,23280
63265262,27180,27180
63265263,23760,23760
63265264,59880,59880
65737210,23280,23280
65737211,27180,27180
65737212,23760,23760
65737213,56280,56280
65737214,59880,59880
65737217,27180,27180
65737313,59280,59280
65737314,27000,27000
