65963512,69600,69600
65963514,70500,70500
65963516,68700,68700
65963525,76800,76800
65963526,79500,79500
65963532,20400,20400
65963536,49800,49800
65963540,48000,48000
65963541,46200,46200
65963543,48900,48900
65963547,47100,47100
65963556,72300,72300
65963557,71400,71400
65963560,67800,67800
65963561,66900,66900
65963562,66000,66000
65963564,61500,61500
65963565,65100,65100
65963567,63300,63300
65963569,62400,62400
65963574,64200,64200
65963589,18000,18000
65963593,45300,45300
65963596,42600,42600
65963597,44400,44400
65963598,43500,43500
65963625,19200,19200
65963627,59700,59700
65963628,58800,58800
65963644,60600,60600
65963646,55200,55200
65963650,52500,52500
65963654,53400,53400
65963655,54300,54300
65963656,51600,51600
65963657,50700,50700
65963662,40800,40800
65963664,39000,39000
65963665,37200,37200
65963666,35400,35400
65963683,36300,36300
65963684,41700,41700
65963688,39900,39900
65963689,33600,33600
65963691,34500,34500
65963692,38100,38100
65963698,24600,24600
65963700,23700,23700
65963704,75900,75900
65963706,75000,75000
65963712,30900,30900
65963713,30000,30000
65963721,31800,31800
65963724,32700,32700
65963752,73200,73200
65963753,74100,74100
65963759,80400,80400
65963763,25500,25500
65963765,77700,77700
65963766,78600,78600
65963771,29100,29100
65963774,21600,21600
65963780,22800,22800
65963781,28200,28200
65963784,26400,26400
65963785,27300,27300
65963786,57000,57000
65963796,56100,56100
65963800,57900,57900
65963803,85200,85200
65963809,84000,84000
65963810,82800,82800
65963813,81600,81600
65963827,67680,67680
65963836,72120,72120
65963837,71220,71220
65963838,69420,69420
65963839,68520,68520
65963841,34500,34500
65963845,66840,66840
65963846,27300,27300
65963848,28200,28200
65963849,22800,22800
65963861,72960,72960
65963872,52620,52620
65963882,59940,59940
65963886,58140,58140
65963888,56340,56340
65963889,59040,59040
65963890,57240,57240
65963891,55440,55440
65963895,61680,61680
65963900,62580,62580
65963901,64380,64380
65963902,63480,63480
65963905,47040,47040
65963908,38040,38040
65963919,39840,39840
65963920,48840,48840
65963922,36240,36240
65963924,45240,45240
65963925,41640,41640
65963926,43440,43440
65963928,38940,38940
65963929,40740,40740
65963930,35340,35340
65963931,46140,46140
65963932,44340,44340
65963933,42540,42540
65963934,37140,37140
65963935,47940,47940
65963945,50700,50700
65963947,51600,51600
65963948,49800,49800
65963950,65160,65160
65963952,60900,60900
65963953,79080,79080
65963954,79980,79980
65963995,26340,26340
65964000,54480,54480
65964001,53580,53580
65964004,29160,29160
65964006,30960,30960
65964008,30060,30060
65964009,24060,24060
65964033,66000,66000
65964036,70260,70260
65964037,83820,83820
65964039,87420,87420
65964041,80820,80820
65964043,85020,85020
65964045,81720,81720
65964046,88620,88620
65964048,86220,86220
65964049,82620,82620
65964063,77340,77340
65964064,75540,75540
65964065,78240,78240
65964066,76440,76440
65964072,74640,74640
65964075,73740,73740
65964089,25380,25380
65964117,31860,31860
65964119,33660,33660
65964120,32760,32760
65964121,21480,21480
65963807,1800,1800
65963808,0,0
65964042,3420,3420
65964050,5220,5220
65963523,78000,78000
65963524,79200,79200
