57452077,21000,21000
57452078,70500,70500
65220464,24300,24300
65220465,34800,34800
65220466,49500,49500
65220478,33300,33300
65220481,63000,63000
65220491,79500,79500
65220472,34800,34800
65220474,43500,43500
65220476,49500,49500
65220479,63000,63000
65220486,79500,79500
65220493,33300,33300
65220473,34800,34800
65220475,43500,43500
65220477,49500,49500
65220480,63000,63000
65220487,79500,79500
65220494,33300,33300
65439594,41700,41700
65439595,32400,32400
65439596,56100,56100
65439597,69000,69000
65699569,39000,39000
65699570,49500,49500
65699573,54300,54300
65699574,30900,30900
65699575,58200,58200
65699576,22500,22500
65699578,67500,67500
65699579,60000,60000
65699580,54000,54000
65699581,63300,63300
65699585,26700,26700
65699586,41100,41100
65699587,42600,42600
65699597,57300,57300
65699566,54300,54300
65699571,48600,48600
65699588,42600,42600
65699591,58200,58200
65699593,31500,31500
65699594,66900,66900
65699572,53400,53400
65699577,70500,70500
65699590,71400,71400
65699582,24600,24600
65699584,61500,61500
65440024,46800,46800
65440025,31800,31800
65440026,65400,65400
65440033,67200,67200
65440027,63000,63000
65440030,31800,31800
65440028,46200,46200
65440029,78300,78300
65440031,35400,35400
65440032,67200,67200
65440035,-,52800
