66117093,58560,58560
66117094,65760,65760
66117095,71160,71160
66117110,32880,32880
66117111,40080,40080
66117112,47280,47280
66117113,54480,54480
66117114,61680,61680
66117121,36480,36480
66117123,29340,29340
66117124,81540,81540
66117127,78360,78360
66117130,26160,26160
66117148,36960,36960
66117150,44160,44160
66117151,51360,51360
66117152,43680,43680
66117153,50880,50880
66117154,58080,58080
66117155,65280,65280
66117156,7620,7620
66117157,77880,77880
66117164,23820,23820
66117169,20760,20760
66117170,29760,29760
66117171,74460,74460
66117176,2760,2760
66117177,4560,4560
66117182,33360,33360
66117183,40560,40560
66117184,47760,47760
66117185,54960,54960
66117186,62160,62160
66117187,69360,69360
66117201,8160,8160
66117226,74340,74340
66117250,2280,2280
66117251,5880,5880
66117258,72480,72480
66117270,23940,23940
66117298,68880,68880
66117096,36960,36960
66117097,40560,40560
66117098,44160,44160
66117099,47760,47760
66117100,51360,51360
66117101,53160,53160
66117102,54960,54960
66117103,58560,58560
66117104,62160,62160
66117105,65760,65760
66117106,69360,69360
66117107,25260,25260
66117108,26160,26160
66117109,21660,21660
66117125,81540,81540
66117128,78360,78360
66117131,22560,22560
66117133,52260,52260
66117142,29760,29760
66117149,33360,33360
66117159,77880,77880
66117160,74280,74280
66117161,23940,23940
66117162,24840,24840
66117165,20760,20760
66117166,81960,81960
66117173,74760,74760
66117174,23460,23460
66117175,30660,30660
66117181,31560,31560
66117188,35160,35160
66117189,38760,38760
66117190,42360,42360
66117191,45960,45960
66117192,49560,49560
66117193,56760,56760
66117194,60360,60360
66117195,63960,63960
66117196,67560,67560
66117197,71160,71160
66117198,24360,24360
66117199,18960,18960
66117204,54060,54060
66117205,55860,55860
66117206,57660,57660
66117207,59460,59460
66117208,61260,61260
66117209,63060,63060
66117210,64860,64860
66117211,27060,27060
66117212,27960,27960
66117214,28860,28860
66117227,66180,66180
66117228,67980,67980
66117229,31980,31980
66117230,33780,33780
66117232,18480,18480
66117235,25680,25680
66117236,51780,51780
66117237,55380,55380
66117238,57180,57180
66117239,58980,58980
66117240,62580,62580
66117241,64380,64380
66117242,60780,60780
66117243,26580,26580
66117244,27480,27480
66117245,30180,30180
66117246,31080,31080
66117257,34680,34680
66117259,38280,38280
66117260,41880,41880
66117261,45480,45480
66117262,49080,49080
66117263,22980,22980
66117264,52680,52680
66117265,59880,59880
66117266,63480,63480
66117267,67080,67080
66117268,70680,70680
66117277,29340,29340
66117278,28440,28440
66117285,32940,32940
66117286,36540,36540
66117287,40140,40140
66117288,43740,43740
66117289,47340,47340
66117290,50940,50940
66117291,54540,54540
66117292,58140,58140
66117293,61740,61740
66117294,65340,65340
66117295,68940,68940
66117296,72540,72540
66117299,56280,56280
66117132,85560,85560
66117115,29340,29340
66117116,32940,32940
66117117,61740,61740
66117118,81540,81540
66117119,7680,7680
66117120,65280,65280
66117122,59940,59940
66117126,78360,78360
66117129,26160,26160
66117134,62160,62160
66117135,85560,85560
66117136,35160,35160
66117137,33360,33360
66117138,40560,40560
66117139,44160,44160
66117140,47760,47760
66117141,51360,51360
66117143,58560,58560
66117144,65760,65760
66117145,71160,71160
66117146,36960,36960
66117147,56760,56760
66117158,77880,77880
66117163,23820,23820
66117167,20760,20760
66117168,29760,29760
66117172,74760,74760
66117178,42360,42360
66117179,49560,49560
66117180,53160,53160
66117200,8160,8160
66117202,2760,2760
66117203,4560,4560
66117213,38760,38760
66117215,45960,45960
66117216,54960,54960
66117217,69360,69360
66117225,74340,74340
66117233,2280,2280
66117234,5880,5880
66117247,58080,58080
66117248,72480,72480
66117249,38280,38280
66117252,41880,41880
66117253,45480,45480
66117254,49080,49080
66117255,52680,52680
66117256,56280,56280
66117269,23940,23940
66117279,36540,36540
66117280,40140,40140
66117281,43740,43740
66117282,47340,47340
66117283,50940,50940
66117284,54540,54540
66117297,68880,68880
66117526,34860,34860
66117527,69060,69060
66117528,29760,29760
66117529,31560,31560
66117530,33360,33360
66117531,35160,35160
66117532,38760,38760
66117533,22560,22560
66117534,42360,42360
66117535,45960,45960
66117536,49560,49560
66117537,53160,53160
66117538,56760,56760
66117539,58560,58560
66117540,60360,60360
66117541,62160,62160
66117542,24360,24360
66117543,63960,63960
66117544,65760,65760
66117545,67560,67560
66117546,26160,26160
66117547,27960,27960
66117548,54960,54960
66117549,29460,29460
66117550,31260,31260
66117551,33060,33060
66117552,36660,36660
66117553,40260,40260
66117554,43860,43860
66117555,47460,47460
66117556,51060,51060
66117557,54660,54660
66117558,56460,56460
66117559,58260,58260
66117560,60060,60060
66117561,61860,61860
66117562,63660,63660
66117563,65460,65460
66117564,67260,67260
66117565,24060,24060
66117566,25860,25860
66117567,27660,27660
66117588,36540,36540
66117589,40140,40140
66117590,43740,43740
66117591,47340,47340
66117593,50940,50940
66117594,54540,54540
66117595,58140,58140
66117596,61740,61740
66117597,65340,65340
66117627,35160,35160
66117628,38760,38760
66117629,42360,42360
66117630,45960,45960
66117631,49560,49560
66117632,53160,53160
66117633,56760,56760
66117634,60360,60360
66117635,63960,63960
66117568,27540,27540
66117569,31140,31140
66117570,32940,32940
66117571,36540,36540
66117572,40140,40140
66117573,43740,43740
66117578,47340,47340
66117585,50940,50940
66117586,54540,54540
66117587,56340,56340
66117592,58140,58140
66117598,59940,59940
66117599,61740,61740
66117600,63540,63540
66117601,65340,65340
66117602,68940,68940
66117603,72540,72540
66117604,25740,25740
66117605,29340,29340
66117606,31560,31560
66117607,35160,35160
66117608,38760,38760
66117609,42360,42360
66117610,24360,24360
66117611,45960,45960
66117621,49560,49560
