65782005,-,44760
65782005,45000,45000
65782006,-,51960
65782006,52200,52200
65782007,-,37560
65782007,37800,37800
65782008,-,59160
65782008,59400,59400
65782009,-,43560
65782009,43800,43800
65782010,-,48360
65782010,48600,48600
65782011,-,49560
65782011,49800,49800
65782012,-,55560
65782012,55800,55800
65782013,-,47160
65782013,47400,47400
65782014,-,38760
65782014,39000,39000
65782015,-,56760
65782015,57000,57000
65782016,-,45960
65782016,46200,46200
65782017,-,53160
65782017,53400,53400
65782018,-,54360
65782018,54600,54600
65782019,-,39960
65782019,40200,40200
65782020,-,60360
65782020,60600,60600
65782021,-,50760
65782021,51000,51000
65782023,-,61560
65782023,61800,61800
65782024,-,57960
65782024,58200,58200
65782026,-,41160
65782026,41400,41400
65782027,-,42360
65782027,42600,42600
65782029,-,23100
65782029,23220,23220
65782084,-,66360
65782084,66600,66600
65782085,-,36360
65782085,36600,36600
65782086,-,62760
65782086,63000,63000
65782087,-,63960
65782087,64200,64200
65782088,-,65160
65782088,65400,65400
65782094,-,68820
65782094,69060,69060
65782095,-,70620
65782095,70860,70860
65782131,-,33960
65782131,34200,34200
65782132,-,67560
65782132,67800,67800
65782133,-,35160
65782133,35400,35400
65782166,-,76080
65782166,76260,76260
65782168,-,74280
65782168,74460,74460
65782171,-,72480
65782171,72660,72660
65782179,-,32760
65782179,33000,33000
65782181,-,27540
65782181,27720,27720
65782182,-,29340
65782182,29520,29520
65782183,-,31140
65782183,31320,31320
65782187,-,79680
65782187,79860,79860
65782188,-,77880
65782188,78060,78060
65782190,-,83280
65782190,83460,83460
65782191,-,81480
65782191,81660,81660
65781907,19800,19800
65782022,-,66360
65782022,66600,66600
65782025,-,67560
65782025,67800,67800
65782031,-,32760
65782031,33000,33000
65782032,-,44760
65782032,45000,45000
65782033,-,36360
65782033,36600,36600
65782034,-,43560
65782034,43800,43800
65782035,-,47160
65782035,47400,47400
65782036,-,42360
65782036,42600,42600
65782037,-,37560
65782037,37800,37800
65782038,-,33960
65782038,34200,34200
65782039,-,38760
65782039,39000,39000
65782040,-,48360
65782040,48600,48600
65782041,-,39960
65782041,40200,40200
65782042,-,45960
65782042,46200,46200
65782043,-,65160
65782043,65400,65400
65782044,-,35160
65782044,35400,35400
65782045,-,41160
65782045,41400,41400
65782078,-,24420
65782078,24600,24600
65782079,-,50760
65782079,51000,51000
65782081,-,20700
65782081,20820,20820
65782083,-,63960
65782083,64200,64200
65782098,-,49560
65782098,49800,49800
65782099,-,26760
65782099,27000,27000
65782100,-,29160
65782100,29400,29400
65782101,-,27960
65782101,28200,28200
65782102,-,17880
65782102,18000,18000
65782104,-,22020
65782104,22200,22200
65782128,-,23220
65782128,23400,23400
65782129,-,71160
65782129,71400,71400
65782130,-,69960
65782130,70200,70200
65782134,-,68760
65782134,69000,69000
65782141,-,30360
65782141,30600,30600
65782142,-,31560
65782142,31800,31800
65782145,-,57960
65782145,58200,58200
65782146,-,61560
65782146,61800,61800
65782147,-,54360
65782147,54600,54600
65782148,-,62760
65782148,63000,63000
65782149,-,53160
65782149,53400,53400
65782150,-,59160
65782150,59400,59400
65782151,-,56760
65782151,57000,57000
65782152,-,51960
65782152,52200,52200
65782153,-,60360
65782153,60600,60600
65782154,-,55560
65782154,55800,55800
65782165,-,73680
65782165,73860,73860
65782167,-,74880
65782167,75060,75060
65782169,-,76080
65782169,76260,76260
65782170,-,72480
65782170,72660,72660
65782180,-,25620
65782180,25800,25800
65782189,-,77880
65782189,78060,78060
65782192,-,79680
65782192,79860,79860
65782193,-,83280
65782193,83460,83460
65782194,-,81480
65782194,81660,81660
65781906,19800,19800
65782028,-,24420
65782028,24600,24600
65782046,-,23220
65782046,23400,23400
65782050,-,81480
65782050,81660,81660
65782051,-,79680
65782051,79860,79860
65782052,-,77880
65782052,78060,78060
65782054,-,83280
65782054,83460,83460
65782058,-,67560
65782058,67800,67800
65782063,-,66360
65782063,66600,66600
65782080,-,50760
65782080,51000,51000
65782082,-,20700
65782082,20820,20820
65782103,-,17880
65782103,18000,18000
65782105,-,22020
65782105,22200,22200
65782106,-,25620
65782106,25800,25800
65782107,-,30360
65782107,30600,30600
65782108,-,31560
65782108,31800,31800
65782109,-,26760
65782109,27000,27000
65782110,-,29160
65782110,29400,29400
65782111,-,27960
65782111,28200,28200
65782112,-,42360
65782112,42600,42600
65782113,-,65160
65782113,65400,65400
65782114,-,47160
65782114,47400,47400
65782115,-,36360
65782115,36600,36600
65782116,-,39960
65782116,40200,40200
65782117,-,38760
65782117,39000,39000
65782118,-,32760
65782118,33000,33000
65782119,-,48360
65782119,48600,48600
65782120,-,35160
65782120,35400,35400
65782121,-,41160
65782121,41400,41400
65782122,-,43560
65782122,43800,43800
65782123,-,44760
65782123,45000,45000
65782124,-,33960
65782124,34200,34200
65782125,-,37560
65782125,37800,37800
65782126,-,45960
65782126,46200,46200
65782127,-,63960
65782127,64200,64200
65782135,-,68760
65782135,69000,69000
65782138,-,69960
65782138,70200,70200
65782139,-,71160
65782139,71400,71400
65782144,-,49560
65782144,49800,49800
65782155,-,56760
65782155,57000,57000
65782156,-,61560
65782156,61800,61800
65782157,-,55560
65782157,55800,55800
65782158,-,62760
65782158,63000,63000
65782159,-,57960
65782159,58200,58200
65782160,-,54360
65782160,54600,54600
65782161,-,59160
65782161,59400,59400
65782162,-,51960
65782162,52200,52200
65782163,-,60360
65782163,60600,60600
65782164,-,53160
65782164,53400,53400
65782173,-,72480
65782173,72660,72660
65782176,-,73680
65782176,73860,73860
65782177,-,76080
65782177,76260,76260
65782178,-,74880
65782178,75060,75060
65782030,-,23100
65782030,23220,23220
65782047,-,81480
65782047,81660,81660
65782048,-,83280
65782048,83460,83460
65782049,-,79680
65782049,79860,79860
65782053,-,77880
65782053,78060,78060
65782055,-,59160
65782055,59400,59400
65782056,-,54360
65782056,54600,54600
65782057,-,37560
65782057,37800,37800
65782059,-,39960
65782059,40200,40200
65782060,-,53160
65782060,53400,53400
65782061,-,61560
65782061,61800,61800
65782062,-,49560
65782062,49800,49800
65782064,-,50760
65782064,51000,51000
65782065,-,42360
65782065,42600,42600
65782066,-,41160
65782066,41400,41400
65782067,-,48360
65782067,48600,48600
65782068,-,56760
65782068,57000,57000
65782069,-,60360
65782069,60600,60600
65782070,-,43560
65782070,43800,43800
65782071,-,57960
65782071,58200,58200
65782072,-,45960
65782072,46200,46200
65782073,-,51960
65782073,52200,52200
65782074,-,44760
65782074,45000,45000
65782075,-,55560
65782075,55800,55800
65782076,-,47160
65782076,47400,47400
65782077,-,38760
65782077,39000,39000
65782089,-,63960
65782089,64200,64200
65782090,-,66360
65782090,66600,66600
65782091,-,36360
65782091,36600,36600
65782092,-,62760
65782092,63000,63000
65782093,-,65160
65782093,65400,65400
65782096,-,70620
65782096,70860,70860
65782097,-,68820
65782097,69060,69060
65782136,-,67560
65782136,67800,67800
65782137,-,33960
65782137,34200,34200
65782140,-,35160
65782140,35400,35400
65782143,-,32760
65782143,33000,33000
65782172,-,74280
65782172,74460,74460
65782174,-,76080
65782174,76260,76260
65782175,-,72480
65782175,72660,72660
65782184,-,27540
65782184,27720,27720
65782185,-,29340
65782185,29520,29520
65782186,-,31140
65782186,31320,31320
65782198,24780,24780
65782200,35700,35700
65782201,66600,66600
65782202,30240,30240
65782203,33840,33840
65782204,32040,32040
65782210,65400,65400
65782211,40200,40200
65782212,39000,39000
65782213,37500,37500
65782222,78840,78840
65782223,71340,71340
65782224,87840,87840
65782225,77040,77040
65782226,82440,82440
65782228,3240,3240
65782229,86040,86040
65782233,75240,75240
65782234,84240,84240
65782235,80640,80640
65782237,72540,72540
65782239,73740,73740
65782244,28380,28380
65782253,58200,58200
65782254,55800,55800
65782256,59400,59400
65782257,41400,41400
65782258,46200,46200
65782260,43800,43800
65782262,54600,54600
65782264,42600,42600
65782265,61800,61800
65782266,53400,53400
65782267,49800,49800
65782268,52200,52200
65782269,48600,48600
65782270,64200,64200
65782271,51000,51000
65782272,60600,60600
65782273,45000,45000
65782274,63000,63000
65782275,47400,47400
65782277,57000,57000
65782278,68940,68940
65782279,67740,67740
65782281,70140,70140
65782285,68400,68400
65782286,34800,34800
65782287,67200,67200
65782288,33600,33600
65782336,63600,63600
65782337,64800,64800
65782338,36000,36000
65782339,66000,66000
65782355,52800,52800
65782356,56400,56400
65782357,60000,60000
65782358,42000,42000
65782359,43200,43200
65782360,57600,57600
65782361,45600,45600
65782362,61200,61200
65782363,39600,39600
65782364,50400,50400
65782365,46800,46800
65782366,38400,38400
65782367,49200,49200
65782368,54000,54000
65782369,44400,44400
65782370,40800,40800
65782371,55200,55200
65782372,48000,48000
65782373,62400,62400
65782374,37200,37200
65782375,51600,51600
65782376,58800,58800
65782377,69960,69960
65782378,71760,71760
65782382,73560,73560
65782383,75360,75360
65782384,77160,77160
65782417,32160,32160
65782445,80760,80760
65782446,82560,82560
65782447,78960,78960
65782448,84360,84360
65782451,28620,28620
65782452,30420,30420
65782463,21420,21420
65782464,25020,25020
65782465,26820,26820
65782195,17100,17100
65782199,20580,20580
65782205,53400,53400
65782206,55800,55800
65782207,54600,54600
65782208,25740,25740
65782209,72540,72540
65782214,30600,30600
65782215,29400,29400
65782216,52200,52200
65782217,61860,61860
65782218,65460,65460
65782219,64260,64260
65782220,63060,63060
65782221,69000,69000
65782227,24540,24540
65782230,80940,80940
65782231,78540,78540
65782232,77340,77340
65782236,79740,79740
65782238,76140,76140
65782240,67800,67800
65782241,60660,60660
65782242,70200,70200
65782243,26940,26940
65782245,28140,28140
65782246,59460,59460
65782247,66600,66600
65782248,57060,57060
65782249,31800,31800
65782250,33000,33000
65782251,34200,34200
65782252,71400,71400
65782255,36600,36600
65782259,37800,37800
65782261,40200,40200
65782263,39000,39000
65782276,35400,35400
65782280,73740,73740
65782282,74940,74940
65782283,58260,58260
65782320,22800,22800
65782321,34800,34800
65782322,45600,45600
65782323,39600,39600
65782324,38400,38400
65782325,32400,32400
65782326,36000,36000
65782327,42000,42000
65782328,43200,43200
65782329,46800,46800
65782330,49200,49200
65782331,40800,40800
65782332,44400,44400
65782333,37200,37200
65782334,33600,33600
65782335,48000,48000
65782344,69600,69600
65782345,72000,72000
65782346,70800,70800
65782350,18900,18900
65782351,30000,30000
65782353,20400,20400
65782381,75660,75660
65782385,73260,73260
65782386,74460,74460
65782393,27600,27600
65782394,26400,26400
65782395,28800,28800
65782396,25200,25200
65782397,58800,58800
65782398,56400,56400
65782399,52800,52800
65782400,54000,54000
65782401,57600,57600
65782402,61200,61200
65782403,60000,60000
65782404,55200,55200
65782413,68400,68400
65782415,21600,21600
65782434,64800,64800
65782435,31200,31200
65782441,24000,24000
65782455,62400,62400
65782456,63600,63600
65782459,50400,50400
65782460,51600,51600
65782469,66000,66000
65782470,67200,67200
65782196,17100,17100
65782293,27600,27600
65782294,28800,28800
65782295,26400,26400
65782296,25200,25200
65782297,31200,31200
65782347,69600,69600
65782348,72000,72000
65782349,70800,70800
65782352,22800,22800
65782354,20400,20400
65782388,77160,77160
65782389,74460,74460
65782391,73260,73260
65782392,75660,75660
65782405,58800,58800
65782406,57600,57600
65782407,61200,61200
65782408,56400,56400
65782409,54000,54000
65782410,60000,60000
65782411,55200,55200
65782412,52800,52800
65782414,68400,68400
65782416,21600,21600
65782419,33600,33600
65782420,45600,45600
65782421,46800,46800
65782422,43200,43200
65782423,40800,40800
65782424,38400,38400
65782425,34800,34800
65782426,48000,48000
65782427,39600,39600
65782428,32400,32400
65782429,36000,36000
65782430,42000,42000
65782431,44400,44400
65782432,37200,37200
65782433,49200,49200
65782436,24000,24000
65782437,84360,84360
65782438,82560,82560
65782439,80760,80760
65782440,78960,78960
65782442,67200,67200
65782443,66000,66000
65782444,18900,18900
65782449,64800,64800
65782450,30000,30000
65782457,63600,63600
65782458,62400,62400
65782461,50400,50400
65782462,51600,51600
65782289,68400,68400
65782290,34800,34800
65782291,67200,67200
65782292,33600,33600
65782298,54000,54000
65782299,61200,61200
65782300,60000,60000
65782301,43200,43200
65782302,62400,62400
65782303,42000,42000
65782304,40800,40800
65782305,58800,58800
65782306,38400,38400
65782307,56400,56400
65782308,45600,45600
65782309,39600,39600
65782310,49200,49200
65782311,37200,37200
65782312,44400,44400
65782313,46800,46800
65782314,51600,51600
65782315,57600,57600
65782316,52800,52800
65782317,48000,48000
65782318,55200,55200
65782319,50400,50400
65782340,63600,63600
65782341,66000,66000
65782342,36000,36000
65782343,64800,64800
65782379,71760,71760
65782380,69960,69960
65782387,75360,75360
65782390,73560,73560
65782418,32160,32160
65782453,30420,30420
65782454,28620,28620
65782466,26820,26820
65782467,21420,21420
65782468,25020,25020
65784979,3000,3000
65784982,7380,7380
65784974,25800,25800
65784975,30600,30600
65784976,28200,28200
65784977,27000,27000
65784978,29400,29400
65784980,24600,24600
65784981,23400,23400
65784983,58860,58860
65784984,62460,62460
65784985,60060,60060
65784986,61260,61260
65784987,63660,63660
65784988,66060,66060
65784989,57660,57660
65784990,64860,64860
65784991,67200,67200
65785001,23640,23640
65785002,25020,25020
65785003,27420,27420
65785004,32220,32220
65785005,26220,26220
65785006,59160,59160
65785007,28620,28620
65785008,31020,31020
65785009,29820,29820
65785010,55500,55500
65785011,59160,59160
65785012,60960,60960
65785013,57360,57360
65785014,62760,62760
65785016,64560,64560
65785017,68100,68100
65785018,69900,69900
65785019,71640,71640
65785020,66360,66360
65785015,64560,64560
65785026,27780,27780
65785027,29580,29580
65785028,24180,24180
65785029,25980,25980
65785030,31380,31380
65785039,29580,29580
65785040,25980,25980
65785041,27180,27180
65785042,31980,31980
65785043,30780,30780
65785044,28380,28380
65785130,10980,10980
65785059,23820,23820
65785060,63540,63540
65785061,67140,67140
65785062,65340,65340
65785063,53220,53220
65785064,29280,29280
65785065,31080,31080
65785066,32880,32880
65785067,25680,25680
65785068,27480,27480
65785069,58620,58620
65785070,35220,35220
65785071,56820,56820
65785072,38820,38820
65785073,42420,42420
65785074,61800,61800
65785075,60000,60000
65785121,49620,49620
65785122,56100,56100
65785123,57900,57900
65785124,63360,63360
65785125,61560,61560
65785126,59760,59760
65785127,65160,65160
65785128,68700,68700
65785129,66900,66900
65785144,4980,4980
65785149,36600,36600
65785150,43800,43800
65785152,58200,58200
65785153,65400,65400
65785154,51000,51000
65785156,52200,52200
65785157,37800,37800
65785158,45000,45000
65785159,59400,59400
65785160,66600,66600
65785163,9000,9000
65785164,85260,85260
65785146,22200,22200
65785147,27720,27720
65785148,33060,33060
65785151,40200,40200
65785155,66600,66600
65785161,34200,34200
65785162,62880,62880
65785165,24000,24000
65785168,54600,54600
65785169,69000,69000
65785170,47400,47400
65785175,40200,40200
65785176,33000,33000
65785177,68400,68400
65785178,39600,39600
65785179,32400,32400
65785180,61200,61200
65785181,46800,46800
65785196,54000,54000
65785198,61800,61800
65785166,30060,30060
65785167,68400,68400
65785171,43800,43800
65785172,58200,58200
65785173,36600,36600
65785174,66000,66000
65785182,64080,64080
65785183,57960,57960
65785184,60360,60360
65785185,39600,39600
65785186,28800,28800
65785187,36000,36000
65785188,50400,50400
65785189,68400,68400
65785193,25260,25260
65785194,55620,55620
65785195,46800,46800
65785197,63600,63600
65785199,54600,54600
65785410,-,86880
65785410,87060,87060
65785412,-,25740
65785412,25920,25920
65785414,-,7020
65785414,7200,7200
65785408,-,7020
65785408,7200,7200
65785355,-,29460
65785355,29700,29700
65785356,-,25860
65785356,26100,26100
65785407,-,22620
65785407,22800,22800
65785411,-,86880
65785411,87060,87060
65785413,-,33360
65785413,33600,33600
65785409,-,7020
65785409,7200,7200
65785514,28860,28860
65785515,36660,36660
65785516,56160,56160
65785517,61260,61260
65785674,19260,19260
65785674,19800,19800
65785675,12060,12060
65785675,12600,12600
65785676,9180,9180
65785676,9660,9660
65785677,19980,19980
65785677,20400,20400
65785678,12780,12780
65785678,13200,13200
65785679,16380,16380
65785679,16800,16800
65785680,4860,4860
65785680,5400,5400
65785682,16200,16200
65785681,5580,5580
65785681,6000,6000
