65799847,38820,38820
65799850,53220,53220
65799851,67620,67620
65799864,51540,51540
65799865,37140,37140
65799866,65940,65940
65799848,71280,71280
65799852,38820,38820
65799853,64020,64020
65799854,53220,53220
65799857,56820,56820
65799858,60420,60420
65799867,62340,62340
65799868,37140,37140
65799845,24060,24060
65799846,65820,65820
65799849,38760,38760
65799855,62220,62220
65799856,27180,27180
65799859,71280,71280
65799860,37080,37080
65799861,64200,64200
65799862,60600,60600
65799863,67800,67800
