63112398,32160,32160
63112399,39360,39360
63112400,46560,46560
63112401,53760,53760
63112402,60960,60960
63112403,68160,68160
63112428,34800,34800
63112429,42000,42000
63112430,49200,49200
63112431,56400,56400
63112432,63600,63600
63112433,70800,70800
63112377,22200,22200
63112378,40200,40200
63112379,43800,43800
63112380,47400,47400
63112381,54600,54600
63112382,58200,58200
63112383,61800,61800
63112384,25800,25800
63112385,65400,65400
63112386,29400,29400
63112392,33000,33000
63112393,48360,48360
63112397,33960,33960
63112404,51000,51000
63112406,36600,36600
63112407,35760,35760
63112408,39360,39360
63112409,46560,46560
63112410,24960,24960
63112411,50160,50160
63112412,57360,57360
63112413,64560,64560
63112414,28560,28560
63112415,32160,32160
63112419,45600,45600
63112420,56400,56400
63112421,63600,63600
63112422,70800,70800
63112434,42960,42960
63112435,53760,53760
63112436,60960,60960
63112437,68160,68160
63112387,36600,36600
63112388,40200,40200
63112389,43800,43800
63112390,47400,47400
63112391,51000,51000
63112394,30360,30360
63112395,60960,60960
63112396,68160,68160
63112405,33000,33000
63112416,35760,35760
63112417,42960,42960
63112418,50160,50160
63112423,42000,42000
63112424,49200,49200
63112425,56400,56400
63112426,63600,63600
63112427,70800,70800
63112438,39360,39360
63112439,46560,46560
63112440,53760,53760
65464748,39360,39360
65464749,42960,42960
65464750,46560,46560
65464751,50160,50160
65464752,53760,53760
65464753,24960,24960
65464754,57360,57360
65464755,60960,60960
65464756,64560,64560
65464757,68160,68160
65464758,71760,71760
65464759,28560,28560
65464760,32160,32160
65464770,35760,35760
65464771,21960,21960
65464772,39960,39960
65464773,43560,43560
65464774,47160,47160
65464775,50760,50760
65464776,54360,54360
65464777,57960,57960
65464778,61560,61560
65464779,65160,65160
65464780,68760,68760
65464781,72360,72360
65464782,25560,25560
65464783,29160,29160
65464793,32760,32760
65464794,36360,36360
65464761,32160,32160
65464762,35760,35760
65464763,39360,39360
65464764,42960,42960
65464765,46560,46560
65464766,50160,50160
65464767,53760,53760
65464768,57360,57360
65464769,60960,60960
65464784,32760,32760
65464785,36360,36360
65464786,39960,39960
65464787,43560,43560
65464788,47160,47160
65464789,50760,50760
65464790,54360,54360
65464791,57960,57960
65464792,61560,61560
