66115387,27120,27120
66115388,36480,36480
66115389,46980,46980
66115390,51480,51480
66115391,54780,54780
66115392,64980,64980
66115393,69180,69180
66115394,42780,42780
66115399,28620,28620
66115400,34320,34320
66115403,46020,46020
66115404,60120,60120
66115405,63420,63420
66115406,51120,51120
66115419,42720,42720
66115421,54420,54420
66115422,74520,74520
66115424,4380,4380
66115423,4380,4380
66115395,58080,58080
66115397,36720,36720
66115398,25980,25980
66115411,61320,61320
66115413,35280,35280
66115414,42780,42780
66115416,46620,46620
66115417,55020,55020
66115420,69720,69720
66115425,54780,54780
66115426,61680,61680
66115427,31560,31560
66115428,33420,33420
66115429,57960,57960
66115430,57960,57960
66115431,62160,62160
66115432,24420,24420
66115433,63060,63060
66115434,20880,20880
66115435,25380,25380
66115465,33960,33960
