65970707,24060,24060
65970708,52860,52860
65970709,21360,21360
65970712,19560,19560
65970713,69960,69960
65970716,71760,71760
65970717,70860,70860
65970718,60960,60960
65970719,55560,55560
65970720,26760,26760
65970721,60060,60060
65970722,57360,57360
65970723,61860,61860
65970724,28560,28560
65970725,27660,27660
65970726,30360,30360
65970727,62760,62760
65970728,56460,56460
65970729,29460,29460
65970730,59160,59160
65970731,58260,58260
65970733,78960,78960
65970735,78060,78060
65970739,86160,86160
65970740,76260,76260
65970744,75360,75360
65970746,17760,17760
65970747,74460,74460
65970749,77160,77160
65970750,80760,80760
65970751,73560,73560
65970755,84360,84360
65970756,82560,82560
65970759,72660,72660
65970763,41160,41160
65970764,36660,36660
65970765,40260,40260
65970766,45660,45660
65970767,23160,23160
65970768,42960,42960
65970769,33960,33960
65970770,47460,47460
65970773,49260,49260
65970774,50160,50160
65970775,22260,22260
65970778,42060,42060
65970779,46560,46560
65970780,37560,37560
65970781,68160,68160
65970782,38460,38460
65970783,51960,51960
65970784,48360,48360
65970785,34860,34860
65970786,43860,43860
65970787,66360,66360
65970788,39360,39360
65970789,67260,67260
65970791,69060,69060
65970792,35760,35760
65970793,44760,44760
65970794,51060,51060
65970795,63660,63660
65970796,31260,31260
65970797,54660,54660
65970798,53760,53760
65970799,25860,25860
65970800,24960,24960
65970801,65460,65460
65970802,64560,64560
65970803,33060,33060
65970804,32160,32160
65970806,24120,24120
65970807,74520,74520
65970808,75420,75420
65970810,55620,55620
65970811,26820,26820
65970812,71820,71820
65970813,32220,32220
65970814,65520,65520
65970815,33120,33120
65970816,64620,64620
65970818,22320,22320
65970819,68220,68220
65970820,38520,38520
65970821,49320,49320
65970822,45720,45720
65970823,34020,34020
65970824,44820,44820
65970825,52020,52020
65970826,70920,70920
65970827,48420,48420
65970828,46620,46620
65970829,37620,37620
65970830,67320,67320
65970831,70020,70020
65970832,42120,42120
65970833,43920,43920
65970834,66420,66420
65970838,43020,43020
65970839,36720,36720
65970840,39420,39420
65970841,41220,41220
65970842,50220,50220
65970843,47520,47520
65970844,69120,69120
65970845,34920,34920
65970846,35820,35820
65970847,52920,52920
65970851,40320,40320
65970852,51120,51120
65970853,53820,53820
65970854,25020,25020
65970855,54720,54720
65970856,25920,25920
65970858,73620,73620
65970859,72720,72720
65970861,20520,20520
65970869,76320,76320
65970870,79920,79920
65970874,83520,83520
65970875,85320,85320
65970876,78120,78120
65970878,87120,87120
65970880,79020,79020
65970881,77220,77220
65970885,81720,81720
65970889,59220,59220
65970890,58320,58320
65970891,30420,30420
65970892,63720,63720
65970893,28620,28620
65970894,61920,61920
65970895,29520,29520
65970896,60120,60120
65970897,56520,56520
65970898,61020,61020
65970899,62820,62820
65970900,27720,27720
65970901,31320,31320
65970902,57420,57420
65970736,3360,3360
65970752,1560,1560
65970863,6120,6120
65970864,2520,2520
65970879,4320,4320
65970710,35760,35760
65970711,33960,33960
65970714,62760,62760
65970715,64560,64560
65970732,71760,71760
65970734,28560,28560
65970737,66360,66360
65970738,12360,12360
65970741,69960,69960
65970742,24960,24960
65970743,21360,21360
65970745,32160,32160
65970748,23160,23160
65970753,10560,10560
65970754,5160,5160
65970757,8760,8760
65970758,68160,68160
65970760,30360,30360
65970761,6960,6960
65970762,26760,26760
65970771,60960,60960
65970772,57360,57360
65970776,59160,59160
65970777,55560,55560
65970790,53760,53760
65970805,38520,38520
65970809,67320,67320
65970817,36720,36720
65970835,63720,63720
65970836,60120,60120
65970837,58320,58320
65970848,54720,54720
65970849,56520,56520
65970850,61920,61920
65970857,65520,65520
65970860,15120,15120
65970862,72720,72720
65970865,13320,13320
65970866,74520,74520
65970867,25920,25920
65970868,70920,70920
65970871,24120,24120
65970872,11520,11520
65970873,29520,29520
65970877,7920,7920
65970882,33120,33120
65970883,69120,69120
65970884,34920,34920
65970886,9720,9720
65970887,31320,31320
65970888,27720,27720
65970903,66000,66000
65970904,57900,57900
65970905,58800,58800
65970906,56100,56100
65970907,60600,60600
65970908,64200,64200
65970909,59700,59700
65970910,62400,62400
65970911,57000,57000
65970912,63300,63300
65970913,61500,61500
65970914,65100,65100
65970915,66900,66900
65970916,67800,67800
65970917,23580,23580
65970918,30780,30780
65970919,31680,31680
65970920,25380,25380
65970921,24480,24480
65970922,28980,28980
65970923,27180,27180
65970924,29880,29880
65970925,28080,28080
65970926,26280,26280
