65241496,18960,18960
65241497,78360,78360
65241498,44160,44160
65241499,69060,69060
65241500,56760,56760
65241501,61860,61860
65241502,51360,51360
65241510,22020,22020
65241511,60960,60960
65241512,64560,64560
65241513,68160,68160
65241514,77760,77760
65241520,28860,28860
65241523,25620,25620
65241524,42660,42660
65241526,48960,48960
65241533,56160,56160
65241534,22560,22560
65241535,26160,26160
65241536,29760,29760
65241503,33360,33360
65241504,44160,44160
65241505,58560,58560
65241509,55560,55560
65241515,41160,41160
65241516,48360,48360
65241517,66360,66360
65241518,82560,82560
65241537,29760,29760
65241506,29760,29760
65241507,44160,44160
65241508,58560,58560
65241519,48360,48360
65241521,55560,55560
65241522,62760,62760
