65749007,55020,55020
65749008,57420,57420
65749009,59820,59820
65749082,33420,33420
65749083,35820,35820
65749084,38220,38220
65749085,40620,40620
65749086,43020,43020
65749087,45420,45420
65749088,47820,47820
65749089,50220,50220
65749090,52620,52620
65749092,55020,55020
65749093,57420,57420
65749094,59820,59820
65748965,20820,20820
65748966,27420,27420
65748967,28620,28620
65748968,29820,29820
65748969,31020,31020
65748970,32220,32220
65748976,33420,33420
65748987,34620,34620
65748993,35820,35820
65748994,37020,37020
65748995,38220,38220
65748996,22620,22620
65749002,39420,39420
65749013,40620,40620
65749019,41820,41820
65749020,43020,43020
65749021,44220,44220
65749022,45420,45420
65749023,46620,46620
65749024,47820,47820
65749025,49020,49020
65749026,50220,50220
65749027,23820,23820
65749028,51420,51420
65749029,52620,52620
65749030,53820,53820
65749031,55020,55020
65749032,56220,56220
65749033,57420,57420
65749034,58620,58620
65749035,59820,59820
65749036,61020,61020
65749037,62220,62220
65749038,25020,25020
65749039,63420,63420
65749040,64620,64620
65749041,65820,65820
65749042,67020,67020
65749043,68220,68220
65749044,69420,69420
65749045,71820,71820
65749046,74220,74220
65749047,76620,76620
65749048,79020,79020
65749049,26220,26220
65749050,25020,25020
65749051,26220,26220
65749052,27420,27420
65749053,28620,28620
65749054,29820,29820
65749055,20220,20220
65749056,31020,31020
65749066,32220,32220
65749077,33420,33420
65749079,34620,34620
65749080,35820,35820
65749081,37020,37020
65749091,38220,38220
65749102,39420,39420
65749104,40620,40620
65749105,41820,41820
65749106,21420,21420
65749107,43020,43020
65749108,44220,44220
65749109,45420,45420
65749110,46620,46620
65749111,47820,47820
65749112,49020,49020
65749113,50220,50220
65749114,51420,51420
65749115,52620,52620
65749116,53820,53820
65749117,22620,22620
65749118,55020,55020
65749119,56220,56220
65749120,57420,57420
65749121,58620,58620
65749122,59820,59820
65749123,61020,61020
65749124,62220,62220
65749125,63420,63420
65749126,64620,64620
65749127,65820,65820
65749128,23820,23820
65749129,67020,67020
65749130,69420,69420
65749131,71820,71820
65749132,74220,74220
65749133,76620,76620
65749134,79620,79620
65748971,33420,33420
65748972,35820,35820
65748973,38220,38220
65748974,40620,40620
65748975,43020,43020
65748977,45420,45420
65748978,47820,47820
65748979,50220,50220
65748980,52620,52620
65748981,55020,55020
65748982,57420,57420
65748983,59820,59820
65748984,62220,62220
65748985,64620,64620
65748986,67020,67020
65748988,69420,69420
65748989,71820,71820
65748990,74220,74220
65748991,76620,76620
65748992,79020,79020
65749057,33420,33420
65749058,35820,35820
65749059,38220,38220
65749060,40620,40620
65749061,43020,43020
65749062,45420,45420
65749063,47820,47820
65749064,50220,50220
65749065,52620,52620
65749067,55020,55020
65749068,57420,57420
65749069,59820,59820
65749070,62220,62220
65749071,64620,64620
65749072,67020,67020
65749073,69420,69420
65749074,71820,71820
65749075,74220,74220
65749076,76620,76620
65749078,79020,79020
65749010,62220,62220
65749011,64620,64620
65749012,67020,67020
65749014,69420,69420
65749015,71820,71820
65749016,74220,74220
65749017,76620,76620
65749018,79020,79020
65749095,62220,62220
65749096,64620,64620
65749097,67020,67020
65749098,69420,69420
65749099,71820,71820
65749100,74220,74220
65749101,76620,76620
65749103,79020,79020
