65253467,26400,26400
65253469,28200,28200
65253471,30000,30000
65253473,31800,31800
65253474,33600,33600
65253475,35400,35400
65253476,37200,37200
65253477,39000,39000
65253478,40800,40800
65253481,42600,42600
65253482,44400,44400
65253483,46200,46200
65253484,48000,48000
65253485,49800,49800
65253486,51600,51600
65253487,53400,53400
65253488,55200,55200
65253489,57000,57000
65253490,58800,58800
65253493,60600,60600
65253494,62400,62400
65253495,64200,64200
65253496,66000,66000
65253497,67800,67800
65253498,69600,69600
65253499,71400,71400
65253500,73200,73200
65253501,75000,75000
65253502,76800,76800
65253505,78600,78600
65253506,80400,80400
65253507,82200,82200
65253508,84000,84000
65253603,83100,83100
65253609,72300,72300
65253748,22800,22800
65253750,27300,27300
65253753,29100,29100
65253754,30900,30900
65253755,32700,32700
65253756,34500,34500
65253757,36300,36300
65253758,38100,38100
65253759,39900,39900
65253760,41700,41700
65253761,43500,43500
65253762,45300,45300
65253765,47100,47100
65253766,48900,48900
65253767,50700,50700
65253768,52500,52500
65253769,54300,54300
65253770,56100,56100
65253771,57900,57900
65253772,59700,59700
65253773,61500,61500
65253774,63300,63300
65253777,65100,65100
65253778,66900,66900
65253779,68700,68700
65253780,70500,70500
65253781,74100,74100
65253784,75900,75900
65253785,77700,77700
65253786,79500,79500
65253787,81300,81300
65253353,65100,65100
65253355,24600,24600
65253365,26400,26400
65253380,27300,27300
65253402,28200,28200
65253424,29100,29100
65253426,19200,19200
65253448,30000,30000
65253464,30900,30900
65253480,31800,31800
65253492,32700,32700
65253504,33600,33600
65253510,34500,34500
65253512,35400,35400
65253514,36300,36300
65253516,37200,37200
65253518,38100,38100
65253520,21000,21000
65253522,39000,39000
65253524,39900,39900
65253526,40800,40800
65253528,41700,41700
65253530,42600,42600
65253532,43500,43500
65253534,44400,44400
65253536,45300,45300
65253538,46200,46200
65253540,47100,47100
65253542,22800,22800
65253544,48000,48000
65253546,48900,48900
65253548,49800,49800
65253550,50700,50700
65253552,51900,51900
65253554,52500,52500
65253556,53400,53400
65253558,54300,54300
65253560,55500,55500
65253562,56100,56100
65253564,23700,23700
65253566,57000,57000
65253568,57900,57900
65253570,58800,58800
65253572,59700,59700
65253574,60600,60600
65253576,61500,61500
65253578,62400,62400
65253580,63300,63300
65253582,64200,64200
65253583,84900,84900
65253610,48900,48900
65253611,55200,55200
65253612,56100,56100
65253614,18660,18660
65253616,65100,65100
65253618,66900,66900
65253620,68700,68700
65253622,70500,70500
65253624,72300,72300
65253626,24600,24600
65253628,74100,74100
65253630,75900,75900
65253632,77700,77700
65253634,79500,79500
65253636,81300,81300
65253638,83100,83100
65253644,25500,25500
