63114276,18300,18300
63114277,53460,53460
63114278,37920,37920
63114279,59220,59220
63114280,34320,34320
63114281,61560,61560
63114282,27420,27420
63114283,63060,63060
63114284,67560,67560
63114285,21120,21120
63114286,31260,31260
63114287,64620,64620
63114288,23820,23820
63114289,57660,57660
65467207,18300,18300
65467208,57720,57720
65467211,21120,21120
65467212,48120,48120
65467213,59760,59760
65467214,61560,61560
65467215,63660,63660
65467216,67560,67560
65467217,72960,72960
65467219,27420,27420
65467220,30660,30660
65467221,59220,59220
65467222,43920,43920
65467223,23820,23820
65467224,26220,26220
65467225,64620,64620
65467226,68220,68220
65467227,53160,53160
65467206,57660,57660
65467209,30720,30720
65467218,27420,27420
63114290,25920,25920
63114291,44820,44820
63114292,47520,47520
63114293,59820,59820
65467228,30720,30720
65467229,55920,55920
65467230,25920,25920
65467232,44820,44820
65467233,58920,58920
65467235,47520,47520
65467236,61020,61020
65467231,55920,55920
65467234,30720,30720
59516592,61560,61560
59516593,53460,53460
