65755225,71760,71760
65755226,68760,68760
65755227,72360,72360
65755228,74160,74160
65755229,73560,73560
65755230,72960,72960
65755231,68160,68160
65755232,74760,74760
65755233,71160,71160
65755234,75360,75360
65755235,69960,69960
65755236,70560,70560
65755237,69360,69360
65755238,81660,81660
65755239,82260,82260
65755240,82860,82860
65755261,77520,77520
65755262,79320,79320
65755263,80520,80520
65755264,81120,81120
65755265,78720,78720
65755266,78120,78120
65755267,79920,79920
65755275,41220,41220
65755321,76980,76980
65755322,76440,76440
65755323,67560,67560
65755324,64560,64560
65755325,66960,66960
65755326,65160,65160
65755327,66360,66360
65755328,65760,65760
65755329,63480,63480
65755330,63960,63960
65755340,29280,29280
65755341,36780,36780
65755342,37440,37440
65755344,84600,84600
65755347,85800,85800
65755348,84000,84000
65755350,85200,85200
65755352,86400,86400
65755353,87600,87600
65755354,87000,87000
65755355,88200,88200
65755356,83400,83400
65755357,34920,34920
65755358,33120,33120
65755359,34020,34020
65755360,32220,32220
65755361,36120,36120
65755362,35520,35520
65755363,31320,31320
65755364,28320,28320
65755365,26520,26520
65755366,22920,22920
65755367,23820,23820
65755368,22020,22020
65755369,25620,25620
65755370,27420,27420
65755371,21120,21120
65755372,20220,20220
65755373,24720,24720
65755378,40560,40560
65755381,39960,39960
65755387,39300,39300
65755391,38700,38700
65755392,62220,62220
65755393,62640,62640
65755394,63120,63120
65755399,75900,75900
65755400,38100,38100
65755414,3360,3360
65755415,4260,4260
65755416,2460,2460
65755417,5160,5160
65755433,46500,46500
65755434,59100,59100
65755435,45600,45600
65755436,51900,51900
65755437,59580,59580
65755438,53280,53280
65755439,45180,45180
65755440,51000,51000
65755441,61380,61380
65755442,52800,52800
65755443,48780,48780
65755444,43800,43800
65755445,53700,53700
65755446,47880,47880
65755447,55080,55080
65755448,44700,44700
65755449,58200,58200
65755450,47400,47400
65755451,58680,58680
65755452,51480,51480
65755453,49200,49200
65755454,46080,46080
65755455,50580,50580
65755456,41880,41880
65755457,61800,61800
65755458,57300,57300
65755459,44280,44280
65755460,50100,50100
65755461,55980,55980
65755462,52380,52380
65755463,43380,43380
65755464,46980,46980
65755465,60900,60900
65755466,57780,57780
65755467,42480,42480
65755468,56880,56880
65755469,54180,54180
65755470,55500,55500
65755471,48300,48300
65755472,42900,42900
65755473,54600,54600
65755474,56400,56400
65755475,60480,60480
65755476,49680,49680
65755477,60000,60000
65755601,30240,30240
65755602,46920,46920
65755603,51420,51420
65755604,49620,49620
65755605,53220,53220
65755606,42840,42840
65755607,41340,41340
65755608,50040,50040
65755609,54120,54120
65755610,58620,58620
65755611,53640,53640
65755612,50940,50940
65755613,43320,43320
65755614,58140,58140
65755615,57240,57240
65755616,47820,47820
65755617,48720,48720
65755618,56340,56340
65755619,52740,52740
65755620,57720,57720
65755621,45540,45540
65755622,55920,55920
65755623,50520,50520
65755624,39600,39600
65755625,40200,40200
65755626,41880,41880
65755627,40740,40740
65755628,51840,51840
65755629,43740,43740
65755630,52320,52320
65755631,48240,48240
65755632,47340,47340
65755633,54540,54540
65755634,46020,46020
65755635,55020,55020
65755636,55440,55440
65755637,44220,44220
65755638,56820,56820
65755639,42360,42360
65755640,49140,49140
65755641,46440,46440
65755657,85500,85500
65755660,60420,60420
65755661,59940,59940
65755662,59040,59040
65755663,59520,59520
65755665,18900,18900
65755666,21600,21600
65755667,22500,22500
65755668,24300,24300
65755669,20700,20700
65755670,18000,18000
65755671,19800,19800
65755672,23400,23400
65755673,65700,65700
65755674,65100,65100
65755675,66300,66300
65755684,60840,60840
65755689,64020,64020
65755690,62640,62640
65755691,62220,62220
65755692,64500,64500
65755694,61320,61320
65755696,61740,61740
65755699,31500,31500
65755700,32400,32400
65755701,84900,84900
65755705,77700,77700
65755706,78900,78900
65755707,78300,78300
65755714,37800,37800
65755716,45120,45120
65755717,44640,44640
65755718,63540,63540
65755720,63120,63120
65755724,26100,26100
65755727,25200,25200
65755730,86100,86100
65755736,27000,27000
65755741,81900,81900
65755742,83700,83700
65755743,84300,84300
65755744,83100,83100
65755745,80700,80700
65755746,82500,82500
65755747,80100,80100
