63114682,47580,47580
63114683,61980,61980
63114688,38760,38760
63114689,53160,53160
63114657,62700,62700
63114658,65580,65580
63114659,45600,45600
63114660,31500,31500
63114661,62160,62160
63114662,28980,28980
63114663,47580,47580
63114664,54480,54480
63114665,25080,25080
63114666,27480,27480
63114667,60360,60360
63114668,37680,37680
63114669,51780,51780
63114670,61080,61080
63114671,32580,32580
63114672,53400,53400
63114673,55380,55380
63114674,19680,19680
63114675,58980,58980
63114676,23880,23880
63114678,57000,57000
63114679,20880,20880
63114684,66780,66780
63114685,70380,70380
63114690,27960,27960
63114680,43980,43980
63114681,56580,56580
63114686,33360,33360
63114687,47460,47460
65467712,38760,38760
65467713,53160,53160
65467729,47580,47580
65467730,61980,61980
65467705,55380,55380
65467706,53400,53400
65467707,19680,19680
65467708,58980,58980
65467709,23880,23880
65467714,27960,27960
65467715,37680,37680
65467716,51780,51780
65467717,61080,61080
65467718,60360,60360
65467720,62700,62700
65467721,65580,65580
65467722,45600,45600
65467723,31500,31500
65467724,32580,32580
65467725,57000,57000
65467726,20880,20880
65467731,66780,66780
65467732,70380,70380
65467733,62160,62160
65467734,28980,28980
65467735,47580,47580
65467736,54480,54480
65467737,25080,25080
65467738,27480,27480
65467710,33360,33360
65467711,47460,47460
65467727,43980,43980
65467728,56580,56580
