63114541,57060,57060
63114542,49860,49860
63114543,63480,63480
63114544,19860,19860
63114545,23460,23460
63114546,57480,57480
63114547,29460,29460
63114548,58860,58860
63114549,44460,44460
63114550,27960,27960
63114551,34380,34380
63114552,45360,45360
65467530,57180,57180
65467531,57540,57540
65467532,29340,29340
65467534,28080,28080
65467535,19980,19980
65467538,49740,49740
65467539,33360,33360
65467540,63720,63720
65467542,58980,58980
65467543,44580,44580
65467544,23640,23640
65467545,30780,30780
65467536,45480,45480
65467537,34380,34380
65467533,57180,57180
65467541,29340,29340
63114607,50160,50160
63114608,70680,70680
63114609,55380,55380
63114610,61740,61740
63114611,24060,24060
63114612,34980,34980
63114613,37560,37560
63114614,29220,29220
63114615,57060,57060
63114616,66360,66360
65467609,24060,24060
65467610,61740,61740
65467611,71040,71040
65467612,55440,55440
65467614,66420,66420
65467615,50340,50340
65467617,57240,57240
65467618,37560,37560
65467619,29100,29100
65467620,34980,34980
65467608,50220,50220
65467613,57120,57120
65467616,29220,29220
65467621,24060,24060
63114638,26160,26160
63114639,57660,57660
63114640,59160,59160
63114641,27720,27720
63114642,64560,64560
63114643,63360,63360
65467660,22020,22020
65467661,26220,26220
65467664,27780,27780
65467665,59280,59280
65467666,29160,29160
65467668,56940,56940
65467669,64980,64980
65467670,72780,72780
65467672,71220,71220
65467673,63420,63420
65467662,57720,57720
65467663,59280,59280
65467674,57240,57240
65467675,28080,28080
65467676,61800,61800
