65232634,25560,25560
65232637,29160,29160
65232644,58020,58020
65232645,61620,61620
65232646,53460,53460
65232647,43620,43620
65232651,32760,32760
65232652,52440,52440
65232653,56040,56040
65232654,60480,60480
65232655,47820,47820
65232656,22260,22260
65232657,27180,27180
65232658,30780,30780
65232659,34380,34380
65232660,65100,65100
65232662,81540,81540
65232671,63300,63300
65232676,41520,41520
65232677,46020,46020
65232679,71220,71220
65232680,81960,81960
65232648,50880,50880
65232649,28440,28440
65232663,63420,63420
65232673,49560,49560
65232674,60360,60360
65232686,24960,24960
65232687,85560,85560
65232650,41520,41520
65232664,1920,1920
65232665,6060,6060
65232666,70320,70320
65232667,77160,77160
65232668,80760,80760
65232675,56760,56760
65232682,10320,10320
65232683,78240,78240
65232684,81840,81840
65232688,42360,42360
65232689,67560,67560
65232690,55920,55920
