56363776,47160,47160
56363777,58200,58200
56363779,25560,25560
56363780,31260,31260
56363782,47460,47460
56363785,58560,58560
56363786,30960,30960
56363787,25860,25860
56363778,47160,47160
56363781,41460,41460
56363783,47460,47460
56363784,41160,41160
65086536,44400,44400
65086537,63600,63600
65086550,79080,79080
65086573,28860,28860
65086574,49560,49560
65086633,65460,65460
65086529,42660,42660
65086530,56160,56160
65086531,64920,64920
65086532,68520,68520
65086552,34920,34920
65086553,29640,29640
65086554,72660,72660
65086555,78960,78960
65086560,51780,51780
65086569,41760,41760
65086575,36660,36660
65086576,52260,52260
65086597,58560,58560
65086598,65160,65160
65086599,22560,22560
65086610,28560,28560
65086620,20760,20760
65086533,44400,44400
65086534,63600,63600
65086535,79200,79200
65086570,28860,28860
65086571,49560,49560
65086572,65460,65460
59505340,51780,51780
59505344,28560,28560
59505345,22560,22560
59505381,58560,58560
59505382,65160,65160
59505383,79080,79080
59505396,34920,34920
59505397,72660,72660
59505398,29640,29640
59505399,78960,78960
59505406,44400,44400
59505407,63600,63600
59505408,79200,79200
59505409,44400,44400
59505410,63600,63600
59505411,42660,42660
59505412,56160,56160
59505423,41760,41760
59505424,28860,28860
59505425,49560,49560
59505426,65460,65460
59505427,28860,28860
59505428,49560,49560
59505430,52260,52260
59505431,36660,36660
59505444,65460,65460
59505341,64200,64200
59505349,25140,25140
59505367,67980,67980
59505403,60240,60240
59505429,62160,62160
59505432,68460,68460
59505445,21660,21660
65086697,51780,51780
65086698,28560,28560
59505718,51780,51780
59505719,28560,28560
65086701,23460,23460
65086704,61500,61500
65086705,58320,58320
65086706,27900,27900
59505722,23460,23460
59505724,61500,61500
59505725,27900,27900
59505729,58320,58320
65086900,29700,29700
65086901,65520,65520
65086902,21960,21960
65086903,57960,57960
59506209,57960,57960
59506210,54960,54960
59506211,21960,21960
59506212,29700,29700
59506214,65520,65520
59506213,62520,62520
