65732182,960,960
65732183,2160,2160
65732184,3360,3360
65732185,4560,4560
65732186,5760,5760
65732187,6960,6960
65732188,8160,8160
65732189,9360,9360
65732190,23760,23760
65732191,24960,24960
65732192,26160,26160
65732193,27360,27360
65732194,28560,28560
65732195,29760,29760
65732196,30960,30960
65732197,32160,32160
65732198,33360,33360
65732199,34560,34560
65732200,35760,35760
65732201,36960,36960
65732202,38160,38160
65732203,39360,39360
65732204,40560,40560
65732205,41760,41760
65732206,42960,42960
65732207,44160,44160
65732208,45360,45360
65732209,46560,46560
65732210,47760,47760
65732211,48960,48960
65732212,50160,50160
65732213,51360,51360
65732214,52560,52560
65732215,53760,53760
65732216,54960,54960
65732217,56160,56160
65732218,57360,57360
65732219,58560,58560
65732220,59760,59760
65732221,60960,60960
65732222,62160,62160
65732223,63360,63360
65732224,64560,64560
65732225,65760,65760
65732226,66960,66960
65732227,68160,68160
65732228,69360,69360
65732229,70560,70560
65732230,71760,71760
65732231,72960,72960
65732232,74160,74160
65732233,75360,75360
65732234,76560,76560
65732235,77760,77760
65732236,78960,78960
65732237,80160,80160
65732238,81360,81360
65732239,82560,82560
65732240,83760,83760
65732429,2220,2220
65732430,3420,3420
65732431,4620,4620
65732432,5820,5820
65732433,7020,7020
65732434,8220,8220
65732435,9420,9420
65732436,23220,23220
65732437,25020,25020
65732438,26220,26220
65732439,27420,27420
65732440,28620,28620
65732441,29820,29820
65732442,31020,31020
65732443,32220,32220
65732444,33420,33420
65732445,34620,34620
65732446,35820,35820
65732447,37020,37020
65732448,38220,38220
65732449,39420,39420
65732450,40620,40620
65732451,41820,41820
65732452,43020,43020
65732453,44220,44220
65732454,45420,45420
65732455,46620,46620
65732456,47820,47820
65732457,49020,49020
65732458,50220,50220
65732459,51420,51420
65732460,52620,52620
65732461,53820,53820
65732462,55020,55020
65732463,56220,56220
65732464,57420,57420
65732465,58620,58620
65732466,59820,59820
65732467,61020,61020
65732468,62220,62220
65732469,63420,63420
65732470,64620,64620
65732471,65820,65820
65732472,67020,67020
65732473,68220,68220
65732474,69420,69420
65732475,70620,70620
65732476,71820,71820
65732477,73020,73020
65732478,74220,74220
65732479,75420,75420
65732480,76620,76620
65732481,77820,77820
65732482,79020,79020
65732483,80220,80220
65732484,81420,81420
65732485,82620,82620
65732486,83820,83820
65732487,85020,85020
65732244,18780,18780
65732245,20160,20160
65732246,21360,21360
65732247,22560,22560
65732248,23760,23760
65732249,24960,24960
65732250,26160,26160
65732251,27360,27360
65732252,28560,28560
65732253,29760,29760
65732254,30960,30960
65732255,32160,32160
65732256,33360,33360
65732257,34560,34560
65732258,35760,35760
65732259,36960,36960
65732260,38160,38160
65732261,39360,39360
65732262,40560,40560
65732263,41760,41760
65732264,42960,42960
65732265,44160,44160
