65936641,63360,63360
65936642,22980,22980
65940257,52560,52560
65940258,27720,27720
65940259,26160,26160
65940260,63360,63360
65940261,59460,59460
65940262,56160,56160
65940263,60000,60000
65940264,22980,22980
65940265,31620,31620
65940266,47160,47160
65940267,56340,56340
65940268,50940,50940
65940278,-,47160
65940278,-,48420
65940279,-,60000
65940279,-,60420
65940280,-,56100
65940280,-,56520
65940281,-,52560
65940281,-,53820
65940282,26040,26040
65981135,30360,30360
65981137,62760,62760
65981139,26760,26760
65981140,33960,33960
65981143,44760,44760
65981144,37560,37560
65981146,77160,77160
65981147,55560,55560
65981148,51960,51960
65981149,48360,48360
65981150,41160,41160
65981151,59160,59160
65981152,69960,69960
65981187,55320,55320
65981188,22920,22920
65981191,30120,30120
65981192,26520,26520
65981193,51720,51720
65981194,44520,44520
65981195,40920,40920
65981196,58920,58920
65981197,48120,48120
65981198,37320,37320
65981200,66120,66120
65981201,33720,33720
65981202,73320,73320
65981204,62520,62520
65981221,23160,23160
65981222,19560,19560
65981226,80520,80520
65981145,66360,66360
65981153,73560,73560
65981185,30360,30360
65981199,55320,55320
65981203,69720,69720
65981227,76920,76920
65981220,37560,37560
65981155,51960,51960
65981156,59160,59160
65981161,44760,44760
65981162,66360,66360
65981206,55320,55320
65981207,48120,48120
65981211,40920,40920
65981212,69720,69720
65981216,62520,62520
65981225,37560,37560
65981136,30360,30360
65981138,62760,62760
65981141,33960,33960
65981142,26760,26760
65981154,69960,69960
65981157,37560,37560
65981158,48360,48360
65981160,77160,77160
65981163,41160,41160
65981164,55560,55560
65981189,22920,22920
65981190,55320,55320
65981208,30120,30120
65981209,26520,26520
65981210,37320,37320
65981213,73320,73320
65981214,33720,33720
65981215,51720,51720
65981217,66120,66120
65981218,58920,58920
65981219,44520,44520
65981223,23160,23160
65981224,19560,19560
65981159,73560,73560
65981186,30360,30360
65981205,33720,33720
