59516881,56940,56940
59516882,27060,27060
59516884,58800,58800
59516886,61680,61680
59516887,54540,54540
59516889,54720,54720
59516890,30300,30300
59516891,22740,22740
59516892,24960,24960
59516893,59940,59940
59516896,64980,64980
59516897,27000,27000
59516925,48120,48120
59516926,79620,79620
59516929,58920,58920
59516938,1320,1320
59516939,8520,8520
59516940,29220,29220
59516941,39420,39420
59516942,54420,54420
59516943,66720,66720
59516945,70620,70620
59516949,71280,71280
59516960,5700,5700
59516961,22800,22800
59516962,33900,33900
59516963,44400,44400
59516964,59100,59100
59516965,63300,63300
59516966,75300,75300
59516968,56100,56100
59516916,62820,62820
59516917,51540,51540
59516918,73020,73020
59516919,54540,54540
59516920,79620,79620
59516927,69720,69720
59516930,66720,66720
59516931,84420,84420
59516944,45120,45120
59516946,25200,25200
59516947,71280,71280
59516950,74100,74100
59516951,77700,77700
59516953,33000,33000
59516969,50100,50100
59516970,26700,26700
59516971,35220,35220
59516972,28440,28440
59516973,39120,39120
59516975,60840,60840
59516976,67980,67980
59516977,44700,44700
59516978,39300,39300
59516979,59880,59880
59516980,21240,21240
59516974,48120,48120
59516921,8520,8520
59516922,48120,48120
59516923,51720,51720
59516924,79620,79620
59516928,69720,69720
59516932,1320,1320
59516933,29220,29220
59516934,35820,35820
59516935,43020,43020
59516936,58920,58920
59516937,66720,66720
59516948,71280,71280
59516952,5700,5700
59516954,22800,22800
59516955,33900,33900
59516956,40500,40500
59516957,47700,47700
59516958,63300,63300
59516959,74100,74100
59516967,56100,56100
59516981,80520,80520
59516982,82080,82080
59516915,53100,53100
