65455728,23700,23700
65455741,56880,56880
65455742,60480,60480
65455743,64080,64080
65455745,46080,46080
65455746,49680,49680
65455759,53280,53280
65455762,67320,67320
65455765,72720,72720
65455767,76320,76320
65455769,79920,79920
65455771,87120,87120
65455791,30660,30660
65455793,34260,34260
65455795,37860,37860
65455806,27060,27060
65455808,20100,20100
65455730,27300,27300
65455747,49680,49680
65455749,56880,56880
65455751,64080,64080
65455775,71040,71040
65455777,78240,78240
65455779,87240,87240
65455797,34260,34260
65455799,41460,41460
65455732,27300,27300
65455753,49680,49680
65455755,56880,56880
65455757,64080,64080
65455781,71040,71040
65455783,78240,78240
65455785,87240,87240
65455787,6180,6180
65455802,34260,34260
65455804,41460,41460
65455773,6120,6120
65455727,21900,21900
65455729,23700,23700
65455734,55260,55260
65455735,57060,57060
65455736,58860,58860
65455737,60660,60660
65455738,53460,53460
65455739,46260,46260
65455740,49860,49860
65455744,62280,62280
65455760,63900,63900
65455761,65520,65520
65455763,67320,67320
65455764,69120,69120
65455766,72720,72720
65455768,76320,76320
65455770,79920,79920
65455772,87120,87120
65455792,30660,30660
65455794,34260,34260
65455796,37860,37860
65455801,25260,25260
65455807,26760,26760
65455809,20100,20100
65455810,27660,27660
65455731,27300,27300
65455748,49680,49680
65455750,56880,56880
65455752,64080,64080
65455774,6120,6120
65455776,71040,71040
65455778,78240,78240
65455780,87240,87240
65455798,34260,34260
65455800,41460,41460
65455733,27300,27300
65455754,49680,49680
65455756,56880,56880
65455758,64080,64080
65455782,71040,71040
65455784,78240,78240
65455786,87240,87240
65455788,6180,6180
65455803,34260,34260
65455805,41460,41460
65455790,6180,6180
