65239625,5400,5400
65239618,65100,65100
65239631,45300,45300
65239632,52500,52500
65239634,40860,40860
65239636,36300,36300
65239637,48060,48060
65239638,57060,57060
65239639,69660,69660
65239614,32700,32700
65239619,48900,48900
65239620,57900,57900
65239621,78960,78960
65239624,77400,77400
65239626,64800,64800
65239629,37260,37260
65239633,41700,41700
65239640,44460,44460
65239641,53460,53460
65239642,62160,62160
65239615,32700,32700
65239616,57900,57900
65239617,41700,41700
65239627,44460,44460
65239628,53460,53460
65239630,62160,62160
65239635,48900,48900
65239643,37560,37560
65239623,6960,6960
65239644,5400,5400
65239622,6960,6960
