63834121,37980,37980
63834122,63480,63480
63834124,21000,21000
63834125,22920,22920
63834126,24780,24780
63834127,63180,63180
63834128,35880,35880
63834129,69480,69480
63834131,60120,60120
65469876,24960,24960
65469877,32640,32640
65469878,48240,48240
65469879,56640,56640
65469880,63840,63840
65469881,22920,22920
65469882,55140,55140
65469883,69540,69540
65469884,46740,46740
65469885,21000,21000
65469887,60780,60780
65469888,59640,59640
65469889,63540,63540
65469890,37140,37140
65469891,58620,58620
65469894,39840,39840
65469897,30840,30840
