65721688,71760,71760
65721703,32160,32160
65721706,53760,53760
65721845,28320,28320
65721848,49920,49920
65721851,67860,67860
65721663,50100,50100
65721682,71700,71700
65721691,35700,35700
65721694,57360,57360
65721709,20160,20160
65721712,24960,24960
65721715,65760,65760
65721718,59760,59760
65721721,67980,67980
65721724,82380,82380
65721727,31980,31980
65721730,46380,46380
65721685,32160,32160
65721697,53760,53760
65721700,71760,71760
65721836,28320,28320
65721839,49920,49920
65721842,67920,67920
65721680,50100,50100
65721683,71700,71700
65721692,35700,35700
65721695,57360,57360
65721710,20160,20160
65721713,24960,24960
65721716,65760,65760
65721719,59760,59760
65721722,67980,67980
65721725,82380,82380
65721728,31980,31980
65721731,46380,46380
65721686,32160,32160
65721698,53760,53760
65721701,71760,71760
65721837,28320,28320
65721840,49920,49920
65721843,67920,67920
65721689,71760,71760
65721704,32160,32160
65721707,53760,53760
65721733,3120,3120
65721846,28320,28320
65721849,49920,49920
65721852,67860,67860
