63261672,22680,22680
63261673,24480,24480
63261674,26280,26280
63261675,28080,28080
63261676,29880,29880
63261677,31680,31680
63261678,33480,33480
63261679,35280,35280
63261680,37080,37080
63261681,38880,38880
63261682,40680,40680
63261683,42480,42480
63261684,44280,44280
63261751,46080,46080
63261752,47880,47880
63261753,49680,49680
63261754,51480,51480
63261755,53280,53280
63261756,55080,55080
63261757,56880,56880
63261758,58680,58680
63261759,60480,60480
63261760,62280,62280
63261761,64080,64080
63261762,65880,65880
63261763,67680,67680
63261764,69480,69480
63261765,71280,71280
63261766,73080,73080
63261767,74880,74880
63261768,76680,76680
63261769,78480,78480
63261770,80280,80280
63261855,24540,24540
63261856,26340,26340
63261857,28140,28140
63261858,29940,29940
63261859,31740,31740
63261860,33540,33540
63261861,35340,35340
63261862,37140,37140
63261863,38940,38940
63261864,40740,40740
63261865,42540,42540
63261866,44340,44340
63261867,46140,46140
63261868,47940,47940
63261869,49740,49740
63261870,51540,51540
63261871,53340,53340
63261872,55140,55140
63261873,56940,56940
63261874,58740,58740
63261875,60540,60540
63261876,62340,62340
63261877,64140,64140
63261878,65940,65940
63261879,67740,67740
63261880,69540,69540
63261881,71340,71340
63261882,73140,73140
63261883,74940,74940
63261884,76740,76740
63261885,78540,78540
63261886,80340,80340
63261887,82140,82140
63261888,83940,83940
63261655,21180,21180
63261685,23580,23580
63261686,24780,24780
63261687,25980,25980
63261688,27180,27180
63261689,28380,28380
63261690,29580,29580
63261691,31980,31980
63261692,33180,33180
63261693,34380,34380
63261694,35580,35580
63261695,36780,36780
63261696,37980,37980
63261697,39180,39180
63261698,40380,40380
63261699,41580,41580
63261700,42780,42780
63261701,43980,43980
63261702,45180,45180
63261703,46380,46380
63261704,47580,47580
63261705,48780,48780
63261706,49980,49980
63261707,51180,51180
63261708,52380,52380
63261709,53580,53580
63261710,54780,54780
63261711,55980,55980
63261712,57180,57180
63261713,58380,58380
63261714,59580,59580
63261715,60780,60780
63261716,61980,61980
63261717,63180,63180
63261718,64380,64380
63261719,65580,65580
63261720,22380,22380
63261721,30780,30780
63261722,69480,69480
63261723,71280,71280
63261724,73080,73080
63261725,74880,74880
63261726,76680,76680
63261727,78480,78480
63261728,80280,80280
63261771,67380,67380
63261773,23040,23040
63261774,24240,24240
63261775,25440,25440
63261776,26640,26640
63261777,27840,27840
63261778,29040,29040
63261779,30240,30240
63261780,31440,31440
63261781,32640,32640
63261782,33840,33840
63261783,35040,35040
63261784,36240,36240
63261785,37440,37440
63261786,38640,38640
63261787,39840,39840
63261788,41040,41040
63261789,42240,42240
63261790,43440,43440
63261791,44640,44640
63261792,45840,45840
63261793,47040,47040
63261794,48240,48240
63261795,49440,49440
63261796,50640,50640
63261797,51840,51840
63261798,53040,53040
63261799,54240,54240
63261800,55440,55440
63261801,56640,56640
63261802,57840,57840
63261803,59040,59040
63261804,60240,60240
63261805,61440,61440
63261806,62640,62640
63261807,63840,63840
63261808,65040,65040
63261809,66240,66240
63261810,67440,67440
63261811,71340,71340
63261812,73140,73140
63261813,74940,74940
63261814,76740,76740
63261815,78540,78540
63261816,80340,80340
63261817,82140,82140
63261889,69240,69240
63261656,58680,58680
63261657,60480,60480
63261658,62280,62280
63261659,64080,64080
63261660,65880,65880
63261661,67680,67680
63261662,69480,69480
63261663,71280,71280
63261664,73080,73080
63261665,74880,74880
63261666,76680,76680
63261667,78480,78480
63261668,80280,80280
63261669,82080,82080
63261670,83880,83880
63261671,85680,85680
63261731,22680,22680
63261732,24480,24480
63261733,26280,26280
63261734,28080,28080
63261735,29880,29880
63261736,31680,31680
63261737,33480,33480
63261738,35280,35280
63261739,37080,37080
63261740,38880,38880
63261741,40680,40680
63261742,42480,42480
63261743,44280,44280
63261744,46080,46080
63261745,47880,47880
63261746,49680,49680
63261747,51480,51480
63261748,53280,53280
63261749,55080,55080
63261750,56880,56880
63261820,24540,24540
63261821,26340,26340
63261822,28140,28140
63261823,29940,29940
63261824,31740,31740
63261825,33540,33540
63261826,35340,35340
63261827,37140,37140
63261828,38940,38940
63261829,40740,40740
63261830,42540,42540
63261831,44340,44340
63261832,46140,46140
63261833,47940,47940
63261834,49740,49740
63261835,51540,51540
63261836,53340,53340
63261837,55140,55140
63261838,56940,56940
63261839,58740,58740
63261840,60540,60540
63261841,62340,62340
63261842,64140,64140
63261843,65940,65940
63261844,67740,67740
63261845,69540,69540
63261846,71340,71340
63261847,73140,73140
63261848,74940,74940
63261849,76740,76740
63261850,78540,78540
63261851,80340,80340
63261852,82140,82140
63261853,83940,83940
63261854,85740,85740
63261729,82080,82080
63261730,83880,83880
63261772,85680,85680
63261818,83940,83940
63261819,85740,85740
65732917,47880,47880
65732918,49680,49680
65732919,51480,51480
65732920,53280,53280
65732921,55080,55080
65732922,56880,56880
65732923,58680,58680
65732924,60480,60480
65732925,62280,62280
65732926,64080,64080
65732927,65880,65880
65732928,67680,67680
65732929,69480,69480
65732930,71280,71280
65732931,73080,73080
65732932,74880,74880
65732933,76680,76680
65732934,78480,78480
65732935,80280,80280
65732936,82080,82080
65732937,22680,22680
65732963,24480,24480
65732964,26280,26280
65732965,28080,28080
65732966,29880,29880
65732967,31680,31680
65732968,33480,33480
65732969,35280,35280
65732970,37080,37080
65732971,38880,38880
65732972,40680,40680
65732973,42480,42480
65732974,44280,44280
65732975,46080,46080
65733211,24540,24540
65733212,28140,28140
65733213,29940,29940
65733214,31740,31740
65733215,33540,33540
65733216,35340,35340
65733217,37140,37140
65733218,38940,38940
65733219,40740,40740
65733220,42540,42540
65733221,44340,44340
65733222,46140,46140
65733223,47940,47940
65733224,49740,49740
65733225,51540,51540
65733226,53340,53340
65733227,55140,55140
65733228,56940,56940
65733229,58740,58740
65733230,60540,60540
65733231,62340,62340
65733232,64140,64140
65733233,65940,65940
65733234,67740,67740
65733235,69540,69540
65733236,71340,71340
65733237,73140,73140
65733238,74940,74940
65733239,76740,76740
65733240,78540,78540
65733241,80340,80340
65733242,82140,82140
65733243,83940,83940
65732976,24180,24180
65732977,25380,25380
65732978,26580,26580
65732979,27780,27780
65732980,28980,28980
65732981,30180,30180
65732982,31380,31380
65732983,32580,32580
65732984,33780,33780
65732985,34980,34980
65732986,36180,36180
65732987,37380,37380
65732988,38580,38580
65732989,39780,39780
65732990,40980,40980
65732991,42180,42180
65732992,43380,43380
65732993,44580,44580
65732994,45780,45780
65732995,46980,46980
65732996,48180,48180
65732997,49380,49380
65732998,50580,50580
65732999,51780,51780
65733000,52980,52980
65733001,54180,54180
65733002,55380,55380
65733003,56580,56580
65733004,57780,57780
65733005,29280,29280
65733006,22980,22980
65733007,26880,26880
65733008,28080,28080
65733009,28680,28680
65733010,27480,27480
65733024,67380,67380
65733028,23640,23640
65733029,24840,24840
65733030,26040,26040
65733031,27240,27240
65733032,28440,28440
65733033,29640,29640
65733034,30840,30840
65733035,32040,32040
65733036,33240,33240
65733037,34440,34440
65733038,35640,35640
65733039,36840,36840
65733040,38040,38040
65733041,39240,39240
65733042,40440,40440
65733043,41640,41640
65733044,42840,42840
65733045,44040,44040
65733046,45240,45240
65733047,46440,46440
65733048,47640,47640
65733049,48840,48840
65733050,50040,50040
65733051,51240,51240
65733052,52440,52440
65733053,53640,53640
65733054,54840,54840
65733055,56040,56040
65733056,57240,57240
65733057,58440,58440
65733058,59640,59640
65733059,60840,60840
65733060,62040,62040
65733069,58980,58980
65733070,60180,60180
65733071,61380,61380
65733072,69480,69480
65733073,71280,71280
65733074,73080,73080
65733075,74880,74880
65733076,76680,76680
65733077,78480,78480
65733078,80280,80280
65733079,82080,82080
65733081,18780,18780
65733082,19980,19980
65733083,21180,21180
65733084,22380,22380
65733085,23580,23580
65733086,24780,24780
65733087,25980,25980
65733088,27180,27180
65733089,28380,28380
65733090,29580,29580
65733091,30780,30780
65733092,31980,31980
65733093,33180,33180
65733094,34380,34380
65733095,35580,35580
65733096,36780,36780
65733097,37980,37980
65733098,39180,39180
65733099,40380,40380
65733100,41580,41580
65733101,42780,42780
65733102,43980,43980
65733103,45180,45180
65733104,46380,46380
65733105,47580,47580
65733106,48780,48780
65733107,49980,49980
65733108,51180,51180
65733109,52380,52380
65733110,53580,53580
65733111,54780,54780
65733112,55980,55980
65733113,57180,57180
65733114,58380,58380
65733115,59580,59580
65733116,60780,60780
65733117,61980,61980
65733118,63180,63180
65733119,64380,64380
65733120,65580,65580
65733137,20640,20640
65733138,21840,21840
65733139,23040,23040
65733140,24240,24240
65733141,25440,25440
65733142,26640,26640
65733143,27840,27840
65733144,29040,29040
65733145,30240,30240
65733146,31440,31440
65733147,32640,32640
65733148,33840,33840
65733149,35040,35040
65733150,36240,36240
65733151,37440,37440
65733152,38640,38640
65733153,39840,39840
65733154,41040,41040
65733155,42240,42240
65733156,43440,43440
65733157,44640,44640
65733158,45840,45840
65733159,47040,47040
65733160,48240,48240
65733161,49440,49440
65733162,50640,50640
65733163,51840,51840
65733164,53040,53040
65733165,54240,54240
65733166,55440,55440
65733167,56640,56640
65733168,57840,57840
65733169,59040,59040
65733170,60240,60240
65733171,61440,61440
65733172,62640,62640
65733173,63840,63840
65733174,65040,65040
