65265467,45660,45660
65265468,52860,52860
65265469,33240,33240
65265473,38460,38460
65265474,40440,40440
65265475,47640,47640
54418751,21840,21900
54418752,24720,24780
54418753,30240,30300
54418754,36300,36360
54418755,44040,44100
54418756,51300,51360
54418757,54840,54900
54418758,58440,58500
54418759,62400,62460
54418760,65940,66000
54418761,84240,84300
54418762,23520,23580
54418763,27420,27480
54418764,31500,31560
54418765,35220,35280
54418766,42720,42780
54418767,49380,49440
54418768,55980,56040
54418769,59520,59580
54418770,63960,64020
54418771,67800,67860
54418772,71100,71160
54418773,78600,78660
55235528,72840,72900
55235529,72900,72960
65816505,84240,84300
