65929545,-,22440
65929557,55020,-
65929558,62220,-
65929559,58620,-
65929560,65820,-
65929561,51420,-
65929562,60420,-
65929563,46020,-
65929575,-,88020
65929577,-,34140
65929578,-,37740
65929579,-,43140
65929580,-,28740
65929582,-,25140
65929583,67920,-
65929584,79320,79320
65929585,29640,29640
65929586,24120,24120
65929587,70140,70140
65929588,61140,61140
65929589,-,80940
65929590,-,75540
65929591,-,68340
65929592,-,62940
65929593,-,64740
65929594,-,53940
65929595,-,57540
65929596,-,59340
65929597,-,50340
65929598,17520,-
65929600,34920,-
65929601,21420,-
65929602,73020,-
65929603,25920,-
65929604,40320,-
65929605,27720,-
65929606,28620,-
65929608,-,32340
65929574,-,32040
65929599,33600,-
65929576,-,32040
65929581,-,28440
