65781328,31980,31980
65781333,22860,22860
65781334,30060,30060
65781335,24660,24660
65781336,26460,26460
65781337,28260,28260
65781351,87780,87780
65781353,3180,3180
65781354,80580,80580
65781355,85980,85980
65781357,84180,84180
65781358,82380,82380
65781362,78780,78780
65781363,71640,71640
65781364,77040,77040
65781365,68040,68040
65781366,75240,75240
65781367,73440,73440
65781368,69840,69840
65781384,59160,59160
65781385,39360,39360
65781386,50160,50160
65781387,60960,60960
65781388,48360,48360
65781389,47460,47460
65781390,42960,42960
65781391,45660,45660
65781392,56460,56460
65781393,49260,49260
65781394,55560,55560
65781395,44760,44760
65781396,64560,64560
65781397,58260,58260
65781398,42060,42060
65781399,52860,52860
65781400,43860,43860
65781401,54660,54660
65781402,57360,57360
65781403,61860,61860
65781404,41160,41160
65781405,60060,60060
65781406,46560,46560
65781407,33960,33960
65781408,53760,53760
65781409,66360,66360
65781410,40260,40260
65781411,62760,62760
65781412,37560,37560
65781413,35760,35760
65781414,51960,51960
65781415,51060,51060
65781439,21060,21060
65781445,2040,2040
65781471,81240,81240
65781472,86640,86640
65781473,83040,83040
65781475,84840,84840
65781476,79440,79440
65781477,68640,68640
65781478,77640,77640
65781479,74040,74040
65781480,72240,72240
65781481,70440,70440
65781482,75840,75840
65781483,56820,56820
65781484,53220,53220
65781485,63120,63120
65781486,51420,51420
65781487,55020,55020
65781488,59520,59520
65781489,57720,57720
65781490,61320,61320
65781491,60420,60420
65781492,50520,50520
65781494,54120,54120
65781495,55920,55920
65781496,62220,62220
65781497,58620,58620
65781498,52320,52320
65781499,29340,29340
65781500,25740,25740
65781501,22140,22140
65781502,23940,23940
65781503,31140,31140
65781504,27540,27540
65781505,32940,32940
65781535,37920,37920
65781536,34560,34560
65781537,39720,39720
65781538,46020,46020
65781539,49620,49620
65781540,44220,44220
65781541,47820,47820
65781542,45120,45120
65781543,43320,43320
65781544,48720,48720
65781545,36360,36360
65781546,41520,41520
65781547,46920,46920
65781548,38820,38820
65781549,40620,40620
65781550,42420,42420
65781556,64980,64980
65781559,66780,66780
65781474,2040,2040
65781287,24360,24360
65781288,27240,27240
65781289,30840,30840
65781290,58740,58740
65781291,56940,56940
65781292,29040,29040
65781293,56040,56040
65781294,60540,60540
65781295,57840,57840
65781296,59640,59640
65781297,54240,54240
65781298,28140,28140
65781299,55140,55140
65781300,29940,29940
65781301,53340,53340
65781302,25380,25380
65781303,26280,26280
65781304,30420,30420
65781305,29520,29520
65781306,56460,56460
65781307,51960,51960
65781308,51060,51060
